trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
60.49846942746404    -3321.872499749284   1         1.2289815083447848
-1195.0741583025501  -5208.318223483593   1         6.820223660556043
-1379.2946086942518  1588.6528741503832   1         3.917830588320416
-2851.0129991239264  4420.783242810982    1         0.1199420790326514
3953.294298597183    -4590.234596334784   1         0.6802111498063438
-3363.631586408332   1492.154801759519    1         1.1654452968737055
-4162.261620053753   -1165.6352347763116  1         1.1196850534832004
1772.795592779631    4736.867631463678    1         0.5290291717048626
-4084.822899043189   990.52544750371      1         0.5620990049855081
4153.144715655109    3215.5907802027386   1         1.0630468555674275
-5241.507949901452   -860.2427724480513   1         0.8508263410364678
2074.3653071664057   5388.077341298259    1         1.1148788358845068
498.65866599173586   -5407.3265481519975  1         1.2228388066109717
1105.9103666201129   -818.6006485893836   1         7.833148762847494
-5042.466578933223   -4848.419675968186   1         1.114670381401963
-2997.462032000609   1987.2752353710548   1         0.3639592374856845
-2115.1312456617125  1454.2560605856243   1         1.0240080581857287
-954.1013925003033   -4753.737251145539   1         0.547422069646359
1182.9080907911996   1596.797304950646    1         0.3848545592639
-851.314708139641    -1086.9607947167488  1         34.62129343196962
3099.0202015820055   4222.348632774494    1         0.6192401111518809
4940.738260397351    2832.725683316201    1         14.723486712288674
-1220.065870751423   -2661.067426790637   1         18.364860039353157
-3418.6723002827875  -1832.8330780855852  1         1.2058618658250575
-570.0026605870593   -5443.330331547376   1         0.4489640628699775
367.1257638826828    4851.386708223098    1         0.9668561876859625
456.6965155725442    2841.793338951337    1         0.5678188500271749
-4185.907770869552   -1803.1444701567762  1         0.5054411313068597
-2672.300844537778   3653.405928831089    1         0.8141163540899932
-39.648508955252325  2870.027657723322    1         0.11479803420498727
3594.988529673578    34.42735638458924    1         1.1214537725635854
-931.5348595175747   -819.2354287402005   1         1.0269376822422767
3119.9713703908405   4448.1877117892045   1         0.9389560996552002
-4198.112044172147   5224.148825130592    1         0.34224619907319487
5296.604231140234    -2093.7355117238008  1         1.2494181522947367
-2786.7918653619886  -2980.2692563116425  1         10.864461924041285
-2113.8086420490035  2791.2471090269723   1         0.8493750344908194
4709.221141581945    606.1146350795042    1         45.624008196057034
3299.429728540467    -639.3926185126147   1         0.4423700446616604
-1294.0967606051836  5350.303747672639    1         31.460017912144217
259.66989062030916   -841.4878601677437   1         0.10012474811027032
-5155.190860868277   -3705.9036920767717  1         0.5489463342978428
-540.0093259605935   3710.016342379015    1         0.40860736023049626
3800.6871959759064   -1240.6711631513758  1         1.0368707076677366
-115.06367201812488  2820.2546001526493   1         0.7124343836793757
-301.1460968919755   -4891.0463287092325  1         0.6805983945646839
2118.6517315604274   -3015.744579560246   1         31.608440446769606
-3715.5259076550083  2057.2826796341856   1         0.31306038310898715
182.1212333861847    -4799.389822698805   1         0.5744568000421171
-4374.892251506432   -4245.461786136162   1         19.866907314487296
3141.498721496094    -2784.0807942361657  1         0.9268025009044942
5242.337169581917    5330.501282234843    1         0.27428337921488666
1229.013990728703    5009.0690539236975   1         0.9794856155821683
4846.802610527771    2966.2556345875873   1         43.85231183087142
3993.8479714064133   4057.0261029973503   1         1.1813602261219651
4895.124926107065    3032.2331015079826   1         39.582008492897806
479.731920953081     5245.621765784438    1         0.8779237497900604
2210.3916095304785   1021.0567987860661   1         0.6588589386408551
-3990.9925767451145  698.8426772070126    1         42.0753391841538
-3740.4204695030376  -380.07289110847614  1         0.865229240261864
3371.7501734079187   -4308.177473142329   1         0.9187558419039241
-2304.349279495003   -3510.1089942131557  1         0.766149840055273
-446.6874170100227   2774.6871001702584   1         6.180834427580711
343.7339787864623    5043.3801267376675   1         0.24842142304534287
-4990.139619642208   -3476.753851193107   1         1.1163016060741902
-4137.469562616979   -3990.833554841956   1         0.6106397746933255
-262.37674955164897  -4771.139056027202   1         38.856590202896044
-1645.7285906671545  3433.581601364209    1         1.0863084291774925
708.686128458869     -2290.886459788675   1         0.8655416843619327
1548.141102963327    186.1978114083218    1         30.56161865812622
-4035.4010036762143  4175.149702629938    1         1.143201525615091
1224.9442155485524   -2567.9787399201905  1         0.3194968257196586
4858.116006771416    -1311.1231944397966  1         0.8068790258816675
-1564.7142157723563  2480.9616700576585   1         0.9113203055642813
3770.2658164017034   -218.8224998727277   1         0.39081092794061445
2568.0141751159363   -504.7361912483935   1         0.4478644465380167
-3793.1570043904358  -4972.887854495928   1         0.4029732199721443
4396.281363687511    -3092.278511081298   1         1.2101065610075792
1655.8805093781355   -510.78937852383285  1         1.1843490797622793
1715.689445034971    2029.3397939260512   1         40.67559519043122
-2617.001182029281   2973.7198983368744   1         0.2871118615457108
