trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2470.9786651360164  1067.8656410831577   1         0.5759118090335895
8764.17570194334     -10073.75893778327   1         0.4060570115848078
3652.711137729537    -6125.7987880328665  1         0.54769900821391
8250.758346355624    -6273.091256923026   1         0.17488339281550433
-7168.822719627969   -1360.624285003967   1         0.22418208697020842
-8506.256715927757   732.2966198490388    1         0.6151262148113721
-3488.924531100001   5968.299161864464    1         0.596572498148002
3139.071621033097    2587.7149233722853   1         1.1978547470060168
-5970.289706380929   -6107.446053314485   1         0.4381885867159564
-4676.930072118754   3359.229599283426    1         0.4828977775687917
-3928.2351325805416  7788.262356954419    1         0.72000839387283
3813.3595069248713   11046.831571616813   1         0.926207713244752
8176.824901942873    1075.0210905412653   1         0.16904877696007437
-4996.312188325666   802.1499166360555    1         0.10535972603537927
-4614.488047048561   -3230.756154092102   1         1.1049371763059346
-5410.701739223861   -7814.797230746715   1         1.1799383827942536
7924.266028525088    -11581.347445799505  1         35.442225692880506
-488.75536766993713  -8152.59532905445    1         1.120629784261956
5133.724050659248    -10097.519114868566  1         1.2463365324556155
-3596.600501375316   4867.709557203401    1         8.510140077141394
4120.371557693529    -3053.587407712493   1         1.03519391657505
-435.04116215867475  -6088.9686829746215  1         0.49335134233323574
-4792.66963424598    8563.797999609034    1         0.8347891515261446
-20.58868933865415   703.0936082367971    1         0.5881417219975239
8769.634990194007    332.6776643790908    1         1.0515907357257943
-7819.573562829461   -5710.52002701614    1         0.553185566123469
-4977.075943720214   6792.0747944864725   1         39.405030436597045
-1044.8588478056208  -4470.727986243286   1         0.6436730030197768
6552.329866892053    7742.145583625206    1         0.5447573389881586
2915.131047417683    -6439.287153828603   1         1.231078816987682
11999.955748737242   -11785.399439302544  1         0.8371323457751618
-7153.8965018828985  594.6371576752302    1         1.0168705370416027
-360.46986652366394  563.4731323603736    1         0.16524517472606426
-4585.536791143501   7459.27745822149     1         0.11373388076331306
-10192.22983278297   -516.2723498441896   1         11.883967737669836
-4725.013683298343   -1139.2916944138876  1         1.1073927587176422
1099.7731666642585   -7547.64559901681    1         1.1872973799259614
9523.68181229367     9675.537588652334    1         0.6706344890344688
5307.8773351029795   -7928.823050189862   1         0.868903657160136
1797.0429726490793   -7951.352298789556   1         0.8331450790987287
-8086.136292505987   -144.3771275523158   1         0.20095278262692923
4633.608588433672    -8515.552231143294   1         0.9901727762214201
-1907.3296448512465  4449.063974602794    1         0.7047180351256679
10098.061116533101   -2682.8157884218044  1         0.5463707024795875
7756.261344399476    1383.5046851622933   1         22.378273991418848
2664.053511793883    -4474.413105516249   1         0.4554681294563372
-1933.384173604274   -493.4647505308276   1         0.6157296559061509
1038.5432534504253   4647.837275239961    1         36.88888496226759
-896.27196826375     -2810.8213603038166  1         39.70160979277091
-5789.243747144961   8322.272056973008    1         2.417982700029977
-7021.3513128363775  -12049.230797279142  1         0.14638541602241825
7774.425022164025    -5616.4671876818475  1         1.0187250335587827
-1245.4642844939483  -7882.477028719174   1         0.9480155521470547
6148.593032208993    -1932.8473390300578  1         0.8804924700175656
-3195.859036490752   308.15684814968466   1         0.9985723489196409
-579.8698879984495   2032.3972619196065   1         1.0364920817458136
8934.865539004306    -3929.3001322321493  1         0.7358834953796975
-8901.039220343282   2411.25959058467     1         0.7651684203540994
3864.5930465458077   6319.160264252188    1         0.853907395589853
6607.874764520143    -4863.496905699738   1         1.2332787939905583
9374.611627075365    9559.521929626657    1         0.39215878810911
-139.5662056972269   -10873.700360269213  1         19.264558457264926
-7439.506013005657   8032.058703317077    1         39.71227078430724
3776.2678689760564   1906.2349578336225   1         3.138280659329684
4251.044545859737    3464.6785599143814   1         1.0513142903795876
-336.3252428477068   -1788.6617158407753  1         42.618186916889385
3078.4981432353343   5250.4257928792695   1         0.2161409614650454
-4638.8019619692395  210.57068010186538   1         0.7325665794805345
