trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2757.9292676942305  8412.095244013675    1         26.486091240415856
-4353.008074714648   -8931.713813399496   1         1.0259647914236099
-5411.29171693204    -4314.87709597888    1         0.5443761129219777
29.007162340915407   -3942.6428193034667  1         0.3468987375545838
-557.2278043094467   4871.737235267786    1         0.6687614681194199
9298.070836107168    4093.5834480160706   1         0.4189737147967999
4978.878249730987    -7416.643878169397   1         0.36833606985526257
3546.48394788296     -6521.8989380067815  1         0.5018115965222918
-4348.634832569591   2728.7565326703507   1         0.850909269222542
979.2316908577603    5872.163303831344    1         1.0547000367462165
-1580.3068112343153  1185.416943709106    1         19.750134232232252
8411.577785001746    2585.17481935095     1         0.37019457641915765
8440.430212661506    9109.168314984921    1         15.57252376433724
-3853.246343988302   -5839.976432877526   1         37.87863468127465
7456.084431839386    6086.079028382874    1         1.17170910368512
6502.493580571771    4805.086860615981    1         13.168915744552178
-4149.009804299621   -4387.871618458825   1         0.7639995518363917
4040.22402782713     7253.441653605311    1         1.1556240426450806
-9019.864176090605   -3008.1894366573174  1         0.1023331321228991
-1221.5751378583313  6938.876445447212    1         0.7396653095755598
3243.3203323292446   -7375.479794356637   1         33.373511834048564
2020.7397715764987   3561.611977465417    1         39.978068356354186
1623.560245027611    5160.462340548618    1         0.93324942323998
-1452.3630503971544  6834.6415802237025   1         0.5796395120250405
-1136.5548208996443  -3325.7720935538955  1         0.8779093153110695
-981.3019055868787   1326.1176431755196   1         0.664350919809283
1172.979999017758    4943.340368270032    1         34.75999712418097
6024.608378057288    -8140.854800094362   1         45.93429864898916
7246.883886144764    8622.020905149058    1         41.912044681713105
-7053.5181410985515  -7140.1845168350665  1         1.2409454410630292
1131.1933903520676   4525.678779271733    1         0.5685258206188176
-7240.252540691539   -6168.862125320055   1         0.8455404668540859
7273.703716269616    -4618.29201894525    1         47.06273847863506
7554.7334663995325   7913.473546054744    1         0.13287510130778235
-6800.353951487082   -4200.366053316019   1         0.3669283477998325
-183.6140026325566   -7224.76509686137    1         5.013934727704133
4075.904933682897    -2659.3785448652147  1         0.2032279386407131
-8450.261196081576   3837.786720319835    1         0.17268335424717396
1054.989878269776    -3342.987279801848   1         0.7149030836488475
-1517.185025360328   5546.680490231844    1         1.098281002003122
-4387.703009601286   -7377.452767273591   1         32.54690439664357
5654.072643783957    7686.518131323648    1         29.776633990761308
8468.905184620364    8829.361239527358    1         47.097009647024926
3501.175581748182    -5701.480897361187   1         0.7492380145778869
-7698.876177431888   7141.94065167149     1         0.613322885097594
1828.2111864577412   -3012.319743245012   1         0.48432221400862996
5530.888976259302    4337.718184011362    1         0.6375366982886084
1639.1489464462134   9395.943239891742    1         17.75263098923937
-3068.6989805352478  -7167.385200591443   1         0.36321491046745913
-3205.5915188291883  -9014.718905677608   1         0.7409878935598265
2239.4287873681537   1529.3232279307365   1         41.58340952102691
1647.2278801408559   8853.712978703945    1         0.8647169990020676
9949.846921416798    -2961.160812990369   1         0.6901660516633513
-7776.0111445042185  2033.7484006780103   1         21.855892322268677
121.56545116844791   -4117.136425286772   1         0.4244282331449092
2888.683895056877    9197.58806535736     1         0.5275638532722847
776.3327508751809    9810.196014705345    1         0.16488535438607943
-3022.008149282959   8890.214461632379    1         38.76039437171027
1041.7055249169648   -3574.7869333454264  1         0.7219738029935799
-2025.3342331073814  2147.9364830110144   1         0.4123862624938911
5866.350069077702    2223.7961234333197   1         0.9817604248645315
3209.071363969915    -3612.7535231591605  1         0.979788526022087
-2067.358487405351   7336.681699762735    1         0.574427154121125
