trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7313.813515546787    -5812.860587023128   1         1.6438344460218404
-2997.479750742866   -9266.086922607483   1         20.106723825705526
9198.229283590521    187.4546331522419    1         0.4388415922503779
-4774.459253825646   -721.1215567711539   1         0.37020250262922605
7565.591907091289    4625.834010242975    1         9.406515325266426
6506.697180164965    -4465.025455906427   1         0.26544738972836857
-1997.7967688837966  -9590.036006750322   1         40.25553104378769
5164.720530570588    1156.161539358969    1         0.5566383203462846
-2298.3124831765126  5551.58500785304     1         45.537266720841245
-6512.717620054272   -8059.029151820865   1         27.643850131735082
1803.2827478762229   3552.1454149025467   1         0.6547526952157073
2800.1219094970675   -2389.9044933237838  1         39.543761247193764
-4629.890235051272   -3214.6017535062406  1         1.1118740258390223
-5994.030453028619   7897.614020718725    1         0.985292021648668
-2875.524073537014   -5500.2052005342075  1         0.5222935344624319
-8332.658835072823   -4117.666886569003   1         0.8439140093855848
441.0074828500818    4139.800992757959    1         0.5499673218895809
4721.40478439364     6197.905504844214    1         0.6420523336237822
-3174.848463779374   -2174.0663176432176  1         0.6446152285726809
-2488.885730387752   9517.613418484725    1         0.7562272042573416
-6332.132884405086   6367.390216789874    1         34.77687599378141
-6964.588399372042   -4134.597567936798   1         1.1844671636697968
6575.631211306303    -5479.3509519491645  1         0.8788702723519953
-8731.664235043134   5633.926556771473    1         0.6182530578959865
9912.905890987142    2856.657443589116    1         0.2217504005601847
1905.1424733256772   -6350.3338725637905  1         0.7126548557303055
7493.0248365467705   -5213.648453845394   1         0.15612040258420726
-9235.509546260962   -69.3480148924102    1         0.3937757483071971
-7149.316680846848   -6160.912394870184   1         19.514696787342654
-454.0892756388316   -8748.523643436149   1         1.0479076630070363
-1974.1813654845118  -3197.9407246307233  1         0.9450430848653087
-4370.058592283109   5131.9343045446785   1         0.9215450819173384
3119.0741983679413   -1015.2623542657162  1         0.38810329113947983
-5211.664669802037   4674.413461882595    1         13.946525682637159
-3470.273053238197   -769.4687324671642   1         0.5018754128566791
1567.1325266103122   -2463.142135259008   1         0.17874222438466214
-7060.026497941621   4096.833742874867    1         0.4128714232235897
4096.351492174208    8831.544291949365    1         8.67380492133265
8876.55250710221     4185.869411786718    1         13.549089523016514
-4358.295233966892   6517.512547279487    1         0.4155070227420756
271.84915225199285   7285.117573618267    1         46.80412161927684
9715.073570235672    1671.5495812740317   1         0.8922525669602241
-431.91644337736034  -2676.5248163318847  1         1.0815632031275726
4387.690826029425    -7756.888464513829   1         0.636661773342287
-6327.80732615488    4571.401948226309    1         0.679358978698614
203.71917356845205   -2542.114512080323   1         1.151094469475775
8743.55581208024     5994.146338417474    1         0.18467470952194884
97.87563438704653    -8659.389992094866   1         0.5628891356286242
4292.092941172904    -1346.2905754655749  1         0.9420084266818068
3530.329553214164    7119.859220255422    1         0.17373227375417266
-8619.328038006528   -1466.832275775961   1         0.17777594208144876
-3337.865733534877   839.7947228415709    1         1.052507296379001
6426.846462990789    -5893.31776659188    1         1.0026935966804866
-917.5917662755063   -5967.790663802482   1         0.5949875963557066
2342.282323951209    -2800.843769864919   1         45.32154746622005
6050.006476278871    5028.875303544194    1         1.1298357210560857
-9930.728496779488   3619.5736722842016   1         0.22737061674270037
6429.244210567532    3401.642542536862    1         9.611741083481649
-4214.493183584997   -4245.464496451845   1         0.7701764188128896
-2282.706378306742   -6195.709240336778   1         0.5631456430754715
-1252.022714712827   -5548.544669232637   1         1.211181129413335
-2670.703807343696   6501.558090353766    1         1.2204843880201035
-10787.530548670415  1359.201446104064    1         45.65595556145004
-5883.525546917869   -569.6296365793459   1         1.158495569465125
-6674.020461110476   -414.8890448880353   1         0.8064943781047956
7740.325103405195    -76.0639177896202    1         25.80657476513413
-5740.499209132117   -9052.837805647598   1         0.13269447268275492
6299.6096107601315   -6659.937271935571   1         0.36657499498967994
-6035.343282937796   -6970.351476019691   1         0.2023534233622618
9550.6163674647      4648.895299737693    1         25.016079717614627
1513.528087088732    6953.882103110137    1         43.556076052221314
-6631.085058511028   -4268.754310420247   1         0.13766780751001184
6054.3510841963325   1111.6147354613327   1         0.6257587985180373
5753.473053081564    2131.195798933376    1         0.12862580188622758
-489.34591156391866  -9293.68146057511    1         17.10358790195336
-5003.819189202287   -9046.052148821425   1         1.1602997135428206
6934.045349809876    -4833.282908379983   1         6.027607615994378
9871.871916027048    883.8632773840374    1         0.9259040486179588
-6746.232502289019   7468.649032398011    1         0.7104425627587436
-2609.5880203090583  -7642.806194508088   1         1.1553283198816984
5126.858681029518    6590.59627963269     1         1.2317660622260702
7314.899100821378    -2460.920846330279   1         27.093503312024662
4321.7254882131365   4188.9141294429455   1         0.7945627174441405
-7548.309009056547   -6011.376512669796   1         0.538399958790062
7706.323299676998    6808.586012259047    1         12.161258315129237
8220.310832961255    5090.6387132354275   1         1.0739028706361855
4632.347554483048    3926.422340710602    1         0.41403232725641537
-521.7839887356312   -8324.794786988616   1         17.800157949332345
-6575.956311857085   -771.744283903999    1         0.48841729481527263
1334.5775887180073   10867.377899447123   1         0.9822200735778025
-564.3644476411173   -1181.5811132064955  1         1.0366957859379997
9278.973131815495    2252.2420495814586   1         0.46898440257234497
-6617.142698574735   -6851.585631373376   1         0.9283956346843433
-7686.247645634941   -1271.4558376996465  1         0.3723335451226669
-2809.6960398967017  -4774.182507760647   1         0.4415894038189899
-3526.139990528745   -7119.5265851764425  1         0.3600092084162211
