trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1716.5629367218962   -1538.5031200092417  1         46.81209996836856
-5269.528339317562   -7299.529041955242   1         0.8830440610453988
4332.069166952825    4166.561217074214    1         0.9246637551054523
2.5875670545192406   -1318.6375319806439  1         0.2803060658995005
-3403.904377908996   -8570.969561435042   1         1.0505221471518382
5812.908998323852    1258.0660936219615   1         0.9664288681079297
5077.779842003552    5290.585735104786    1         0.5781333505405012
3981.0222020274896   -6106.505105278592   1         1.0320290728630936
-4769.715419685095   5478.694431362492    1         1.1865347073736268
3513.466937333151    70.31710014974851    1         0.22415175733013765
6757.685274064947    6734.209492807282    1         0.8894194800913596
-9097.231776861492   2448.548748576999    1         0.5776038825789662
-3919.011630510119   -6860.53612234906    1         9.788601600820382
456.1485491522931    1497.06814698101     1         0.4580069837780153
-7736.834749551181   2038.7132255770218   1         1.1435229553642239
-2478.4438254069664  -1667.6182923666527  1         0.8201295340553506
7467.166587765109    -3004.7804255069077  1         0.45421301435448147
1645.6114374032572   2945.919558768523    1         1.0890038287744799
-1067.71746186934    974.9354461298198    1         1.103809996437373
-6828.248056753049   -7986.722958971245   1         0.536856354488795
332.9522375511914    -6050.943377843354   1         1.1644415038708966
-3142.0621995136817  -7638.983043828428   1         41.35767988463703
2294.678851901322    5885.398475737785    1         1.209347881279706
-4062.450737798712   -2534.6807271148427  1         0.14835574912368987
9366.377045492918    -3958.321735664359   1         1.031580293765878
-4795.282380265632   -7853.682671730886   1         0.7215013337702074
-6364.8420449511295  -5065.05925952898    1         0.8246365703665426
-8938.341254529983   2879.9231675244014   1         0.8585772750109649
5624.819759514271    6097.4373687903235   1         0.5752157172849002
-5640.173475388638   -1592.900914518198   1         1.1145185091975094
30.560702239632246   -1007.1367902185656  1         1.037555947320068
-444.7140210174475   8069.009650761065    1         0.6435916975496487
1899.0747440512505   6836.014934114185    1         0.6071393069242518
1449.638710279859    -5742.721587404689   1         1.1286579411885853
6783.222931711238    -3378.724701860934   1         6.288542400917643
5673.558397526988    3536.0145773697022   1         9.853925192158622
-5096.481535862581   3660.4697575334035   1         0.8308430933388472
7854.390767418299    -2091.1610439089736  1         0.6871727717714696
5589.416299169013    -8822.859630513678   1         1.1175973767512546
2627.5221088816643   6940.576835651474    1         0.5461702110378279
-141.87608852915946  2948.6420933225254   1         6.738235521253314
1974.6829105102354   -1980.7020374719039  1         0.3559026242751506
6187.823093447914    4343.1025365543155   1         11.64637049487378
6836.957494627964    -7028.702632877234   1         1.2362833254289378
4909.334801805179    9119.32415516631     1         0.8400367651540325
-9064.98829710349    -676.6266268948156   1         0.8636917798221689
-1415.15303851638    2599.4207509122716   1         0.9508197211777896
-944.9255984526426   -5336.778173905458   1         0.6221410773566751
-5246.537928152351   -2235.0708106014686  1         0.357196819592959
3080.7261088571718   3587.787229780746    1         0.257115088439086
758.6586931919512    -6239.410835111857   1         0.36664121440356634
-5462.098079302369   6801.851071430703    1         1.2079928737155403
2521.3552416131597   -8147.159284060271   1         5.54068055766245
8528.235506167704    5197.659202034856    1         1.2374712198502111
-7095.481235857087   -6586.347733627647   1         1.236673452015385
-8412.457796741537   2235.012057496872    1         45.01322163368214
8768.456257369851    -4200.516609198372   1         22.086882680842514
2165.6071970329413   -7940.599313536569   1         0.4921381277717656
-528.8754331362645   -483.43292200775767  1         0.8111780869781167
-5896.084739622871   -5541.8577363614095  1         0.8948514518850954
4515.406603784479    -1479.6019916842681  1         0.9568451254977872
1150.0349082393477   1438.4882891170655   1         0.3885486073151653
7257.064884294015    5134.276016823872    1         47.74781649147394
-5079.420846298562   -8944.929217013821   1         0.5696277340273657
8163.723495488618    5477.866999019387    1         0.3987089149509556
8386.22119063257     255.16764135935858   1         1.190201569310422
2985.739477792393    -4905.578552475025   1         21.038858525671053
808.0022435309107    -1063.8456448643074  1         2.4976942641106623
6320.3315186416585   -4703.337144029685   1         0.3148113697258933
-9214.19309860437    -9151.878653120559   1         46.0459784057665
