trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3080.259223601906   4113.388932463597    1         0.5609803901684514
205.60460425442244   3055.9287565321115   1         18.226594271503526
-1785.7103497057765  -8194.28223482701    1         1.1200674949268847
-995.6187435275112   -8559.92361197585    1         0.8231489043913878
-3629.7742929736887  3532.8482610955416   1         0.5464995025339441
-5784.760870711334   4270.267624001282    1         9.729461064529517
-9912.631674648137   3025.6669416915984   1         1.1318615332038444
-488.5427265824734   9128.000626405417    1         0.10481106577724109
8530.301382141006    603.9447861734686    1         0.8903551975005346
-7550.961957890501   1096.4172035985719   1         0.9734814489196403
4084.519120086184    -5989.074876078374   1         37.5909212610021
7468.98884301844     11422.372720243038   1         0.5173260488626397
1868.035535224648    19177.48300574958    1         5.21435198005336
-5870.892915627978   -7334.798825483186   1         0.9809029042466898
9445.412052116353    -2487.653145905039   1         1.2397793190987259
2643.8769243214388   -91.71733639403078   1         0.4104639154436708
9624.199294987127    -3411.3191905223193  1         2.105528846139922
3554.0811879516773   1291.2271694974215   1         0.8572117631250769
-9660.210556522905   -2890.6577511028822  1         47.896470331200334
-8457.774362523252   -5455.679943880617   1         1.1040525473170195
9033.803729647445    2672.2921087239984   1         0.3548072003954613
-6466.716911439213   17751.232999724976   1         37.25174053857012
9543.128624498355    2944.825510923386    1         0.5650212691881581
-7881.308171835705   6607.137220201786    1         0.8305959712220085
-14213.77212577467   10548.11318875352    1         39.79949687995299
7745.1167116411      -2747.4358317078186  1         0.8578910749709915
-8895.414717764088   -1448.7818257862618  1         22.015707087656917
7360.950735428247    -10822.458345968635  1         0.727211229753341
-8866.77948065271    -14371.214872764373  1         37.00517396558395
8606.078052664341    -6424.173430678685   1         1.0909362801351288
-14222.498865008027  -3118.2421153117302  1         11.826916250668434
-2228.4176081572136  -6053.409541929737   1         30.849361284131103
-12571.248728749579  16728.131452305977   1         0.1826313928587626
2505.4323211032197   2042.3429322860634   1         28.962262777458783
5797.80191518177     -7019.209564534037   1         0.8518225582649049
-18005.965384086798  -9722.32510908578    1         0.12018409879774963
-5380.6419137916755  4902.3436186455      1         0.774367350754405
-6916.438465574237   2379.6014854019104   1         0.21789740038367955
-1767.9316093741088  3375.5299552254314   1         0.661671887667902
-4254.946876469716   -3155.5772941609716  1         0.7996125019955904
3630.643966715136    6332.024786106574    1         0.4616173449638312
-7586.774359242964   1658.2017572429645   1         0.49039567612167734
-3824.851314941165   -8098.12430619135    1         0.8003151388216473
-1663.8274755760028  10412.760297487504   1         35.8640574554567
2486.795514861101    -3533.227871497631   1         12.972414264493969
-8159.011837519078   -1370.6046376120466  1         5.365346058641151
11384.451505714456   -8699.567328708294   1         0.3289960218629488
1309.5472447259488   -9117.684971021043   1         0.43802051441787637
3925.2663668023342   16155.854773578736   1         31.52786783279514
4395.687151495389    7665.948174806206    1         0.8697314331479268
13728.819160610634   -3866.4454113848806  1         41.26808923802493
7257.529219658558    -31.1652154161618    1         0.7756903987749433
8873.204666222073    5787.654412022885    1         1.195876261580906
10623.146988226748   1577.598433304537    1         0.8067112167571048
2575.153915973347    -173.43749218049223  1         0.36881731031422194
8049.267813312021    -775.4558340524865   1         0.6474378095271622
5150.554485530867    -5754.29589151052    1         0.6414040274080353
5582.792568500501    298.59530254558723   1         0.17388840339053052
6576.292474347048    -5178.882756732358   1         0.5957953630074929
15997.533272102824   13623.582754273702   1         16.02730624275877
1166.2136608962398   420.85412190167676   1         0.7104885167468262
-7029.043785566411   -4230.759097406995   1         0.2449680687469256
3559.177848837011    1153.1012857858245   1         0.9418876200219038
8564.695958023234    5651.016603862314    1         0.7492788334408567
5083.081892402068    11127.196595596444   1         0.8904140114431435
-8637.301665607743   3770.999387490341    1         0.25268527068970326
6775.114203109143    -4196.592244210188   1         0.5774794046031363
