trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5434.897193027375    -4499.576848551167   1         0.11079053535430888
-6960.92801717247    4094.1115562609266   1         0.9434666069163143
-987.1541381013652   -9762.96884051669    1         0.4604602271898679
-1237.3103397677044  2790.154509721112    1         0.23424795666725712
7703.126297526417    2320.338992279372    1         1.174282507789817
7233.286783210769    -4569.241412545017   1         0.43735688913459103
4916.489030484776    -9078.5310912951     1         0.8270077336749073
-9243.91320352363    2028.7973628373393   1         0.4836320029366117
4400.583808803843    -2393.1738239145966  1         46.059676333064466
-4481.270704633102   -606.6933920016766   1         1.1476696603632626
4599.7074173675965   -9853.08295753619    1         34.57092816208271
6781.7410474344      -1391.386890497884   1         0.5560587796310352
821.826378248737     6159.615698196596    1         0.34333139066793306
-4434.394065213047   -2335.840571559792   1         0.624217164585317
10658.935520251302   -1014.0588116327881  1         25.06640361379116
-4482.2839007174625  -96.53284094447406   1         0.7145376065754
-5694.909064023265   6042.137463736113    1         0.8723673083973109
4283.271032589406    -3564.6066662388025  1         26.603836923496463
-3809.703600081253   -3930.130165015159   1         47.25601975119429
1471.1222860350513   7030.4481035658655   1         0.6951000949017213
4834.6053368669245   -9481.909958422968   1         0.6021349816656081
8922.21731345886     -4888.8677896385925  1         1.0309439206832554
6842.134637821559    -3003.284564806629   1         0.5273908457977294
1795.8324676528816   4027.8586094973784   1         0.3023205762576771
4778.803490101286    9589.05899610495     1         1.1582978954584593
-8170.530284118892   -6655.9026730953     1         0.6827119867831809
-9199.938184859686   -2238.0114209217877  1         0.3334322345565299
7365.104118875001    1002.8859554084786   1         0.6347804445504972
-3383.0478487002456  5509.659163634662    1         0.22352240119442596
-8165.445103770794   4984.646557825406    1         0.30514231668919384
-649.5876932009356   6499.686625618067    1         0.4779093505424602
-5932.688160463037   513.0592219813735    1         0.9975672076771487
-4018.9323169612467  -5964.403342862645   1         0.9769401717960385
3939.5037224638218   -5100.722903241308   1         0.29249788093260887
4884.350744455749    -2260.4913120947213  1         20.719292039895567
-4511.101024412166   -2646.4563403219236  1         0.632940075056796
8598.589743969056    -3741.8855973904865  1         35.212904930520985
4685.817926774816    1392.0182602310256   1         0.3622941100591103
2571.860431515107    10590.872628996996   1         0.28600038682022144
660.1036218611916    -8909.59735260984    1         10.641107308287983
4790.61958511129     -9345.045973521817   1         1.0326365976305134
10451.18452903816    2164.560971009698    1         0.46278100589831295
-7940.970665218467   3151.4515174975927   1         1.0202904894461993
-9947.014146627436   -7096.722549461397   1         33.570310994547086
2705.6915861387147   10054.064523972145   1         20.79215747023744
1337.9777158142476   7680.060183702628    1         1.1099195001893778
7708.483599177771    -3206.911468444986   1         0.7852601476671295
-813.087189345948    4939.273498448298    1         0.25384177870626246
-8321.583282730664   -5807.649729182593   1         35.543138661776446
-8079.996543225538   -3568.829855781416   1         0.6070659724802425
-3055.883413561233   -3855.6632726860903  1         10.867334278701549
9953.741459856908    10277.007471883862   1         26.171955735095533
-6991.237878626272   -7441.570243239081   1         1.0466462900223084
5445.226013447083    -2092.548888280316   1         0.3853068946947975
-6487.637100821183   -6690.355535939388   1         0.8469489771747906
-5299.123627587418   2797.6166650516307   1         0.9364604135645997
-11178.471957221202  8267.589008781622    1         0.5226442091497324
5527.286723360877    2878.6377424145367   1         0.14690700505568804
-8271.500653605126   6486.718027284522    1         1.2192448402854201
3165.2529766932544   -9450.859604890618   1         27.3556662487706
-127.6392992578881   9122.274746449446    1         0.9811222085056236
8422.34109351991     887.9698021697714    1         44.36811054732054
-407.74591843197635  6066.019166440373    1         0.9785969450188299
9421.155122383021    11333.911516072698   1         0.9809345324361225
4424.900502914597    -8660.841338785713   1         0.23318628698303043
6575.090265192092    5535.734553753228    1         0.31040246246402065
9391.900840786413    -4169.2561157559285  1         0.1838340365154486
3630.6472775411444   963.6168703244181    1         4.903456958327917
6782.556350820883    10026.532852215842   1         46.62058521456376
3535.279154295785    -8002.284634004168   1         11.42820467685906
5495.742801976097    -239.23064404264798  1         46.45805931119778
6224.552386728472    10467.851805346243   1         1.1969030268671161
-4383.758069719999   7059.589382917896    1         0.6255451301109619
-147.84542406790686  3794.0975096404986   1         0.23306084889224057
3075.443758401766    -3312.036773415253   1         1.0704463514354638
4710.877948962741    -8329.318501550488   1         0.3315456829127593
-4636.442028487709   -1715.1984809415676  1         0.6519792314650062
-8323.55119262708    -1905.3134163355041  1         0.5865370064973461
-4029.3624531350874  -8143.851509816517   1         0.7799571009868215
-3310.3389432703916  -3662.728671587103   1         1.0586118062655585
-9204.8894353208     5824.3526519662155   1         0.7572984590676884
6466.5588361457885   -7291.661681562428   1         0.6089355232338228
-2564.145401694983   -10007.825748094765  1         0.6518399061379473
8680.67309855586     -6069.205202181219   1         0.5057363090574681
579.1768443225754    -1925.6117896984763  1         39.593265242729096
-10465.297609666955  2614.5115047877125   1         0.17319722429941026
-10411.34140902682   -982.1365195807498   1         0.23158066415707507
585.9371217427697    -10415.574633104232  1         0.6032122418030192
-4613.1090248236     5734.204796121825    1         0.8085515351376286
-4853.239988936098   9766.887330876694    1         0.601753009378875
3673.7398916059274   -6397.685624730777   1         1.1073861383180121
