trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4367.947057961661   8383.143060982064    1         0.15565105332734197
-5066.621240911245   -3480.8820740008678  1         0.3349022707821202
-3788.81769623393    -5238.554107740638   1         1.0383653148278156
-5422.09932959212    2681.054577184103    1         0.8129978304547996
-7505.8063087872     -6035.822493301823   1         42.220165139245864
1777.9299517229229   1722.8648203793641   1         40.802892523389424
2946.5241388636528   -9419.039643740329   1         34.660420010580765
-9009.55712361254    6112.397741362064    1         0.19153474733912007
-8525.22737857299    4790.165811588453    1         0.3682201945639225
4426.903054928375    6165.335426736301    1         0.21482793656514493
2435.7400278509326   2296.374119455401    1         0.47706866978253304
5922.395942820676    -2225.219863584065   1         0.7806284822623418
7418.212768320995    -12112.529407940236  1         0.4317617467933945
-6100.934851190816   -10212.709052608441  1         24.280259882968103
-987.1054181233333   7796.864790395315    1         0.7920467543482298
-2526.59795793748    -4364.383929365391   1         1.2387201244232016
-2210.081239237529   3599.2955280321007   1         1.2175674845368543
-7646.255705868038   1364.937428970838    1         0.32674012941660857
414.6485875281953    10579.003120410925   1         0.8760299391869403
2114.346171843794    12199.896413797316   1         1.2472096189288782
-8025.975592115332   -6561.5172423142885  1         0.4576883194714778
-4191.782183282927   8946.281619224344    1         44.391351942083915
-5644.223989850877   -1900.0673525131558  1         0.5655062866086913
-5985.942991909108   -1594.5154595543029  1         11.986590946297722
10023.387875310298   -8229.44195761317    1         4.8429232437231935
3619.310004226494    3967.048702099996    1         0.23141481094509758
-9454.067084942437   7865.763863575445    1         0.21081529834229112
-6768.530061368022   6904.457952363556    1         0.8675276092450936
4423.7101390466705   6404.466768538005    1         1.0416793442264591
-9765.266142470919   -3208.8209992972147  1         0.3775222792644397
-7337.685078483503   -4144.07862886854    1         24.990102552252143
4005.9498148186126   -7959.528334316115   1         0.16708033638133538
5610.69852484819     2534.534398132001    1         0.5442434401847883
9020.123658787088    181.71650011808913   1         0.2853602780640918
2206.8581248031387   -10331.707396236478  1         1.2104075486393706
-4285.5821901712625  -6234.836596728786   1         0.39077148100426984
-5024.819099398234   8966.861877608806    1         1.0718814519926283
-6963.1315077705285  2393.078093959264    1         0.29012926028723773
-4310.4060453063785  -3736.96866343661    1         0.618879468325577
7299.453696167606    -4733.6195347364555  1         44.034211452056546
6130.767926161213    -8231.777554084245   1         46.73739667017326
-5816.540843423764   -6721.399336812245   1         0.16663430640159216
1792.0452838756003   3890.755084561584    1         1.0120913262162097
2034.5790278862255   -6680.733725979116   1         36.35737486724564
-4002.280578272028   -256.31040255940934  1         1.1803986854812405
8225.215430251068    11428.572602657714   1         47.70892190212885
-2828.472113677705   -10311.197842773094  1         0.1837448418420563
-9878.823540793766   -4323.268712098337   1         0.15706803658854648
6835.473740650342    8239.2638282923      1         0.12566307413944428
-8707.599361296316   5195.535596102734    1         0.7349601120377781
-1093.677964243509   -6168.935877900157   1         47.88959634774811
-244.6859408113289   3021.8742477911537   1         47.26226901519339
-7125.014539968208   -2015.962224632953   1         25.121164483528002
800.5779194816271    -9035.539044873834   1         0.6864155977130111
-2373.660728687898   579.9248208680419    1         0.4440560144111353
6789.305588842355    -9760.53572229539    1         0.35159427620769645
-7675.908355633575   623.2940143849901    1         0.6032640292497695
-12024.084551825528  -516.8456254426546   1         0.6561246916989923
1014.1588535934425   -4472.900318895433   1         0.2642455384477103
3944.2833318959892   11152.95261563205    1         0.5657350910848353
-658.3397527784258   -6020.690943897757   1         0.9475627544785722
4611.672928579252    -6660.729359828152   1         17.74258358102165
627.9007254406442    -10025.265872918191  1         0.26854068880911847
1866.1114170213677   4163.618753593982    1         0.8670190437705056
-3890.5068286465967  -1359.2603226892759  1         0.8649495387060621
-2456.3858405987503  9638.690513434452    1         0.9298411454062948
6354.7332012590905   3140.316056096903    1         0.23221194392712863
2024.8161629900303   -1664.9667822489073  1         0.7970098582342646
393.69759066808984   -5228.334747283885   1         0.1492126908230073
11202.133812741315   -9518.457648422003   1         0.43090273778391275
10014.676981039573   3851.5919650223505   1         0.28575761077900697
-10356.176899477354  2984.48675894407     1         0.4930094255187393
9053.60936285236     -946.4200978470471   1         0.9476586952055331
-9086.423253818655   -5237.609000998449   1         0.4965394235169541
1358.3801681276163   -4181.116538759403   1         46.336061948346455
-9407.850205916304   -3387.547907258756   1         0.7839034126087364
7983.760052617061    6754.325341340049    1         0.18250621255113916
-809.8827794944929   -4395.873896347201   1         0.3424854346693279
4023.732407879241    1273.0106096195032   1         4.283811915699992
-4.34295190395278    3122.251189866918    1         0.9664647914998713
934.6222551579906    5282.4469168217265   1         0.47749218435157115
1015.4181560956619   -9561.581112354826   1         1.1196778012315234
2462.1941708542035   4062.1896208172875   1         10.617411311654669
6350.66724843093     -1561.3563484145209  1         0.2141414836311101
-236.67238908058542  89.44188680395109    1         0.3351983217483739
-4008.629892842672   -10097.781302579133  1         0.31026180015087235
-2856.764163674516   -8258.594656101577   1         0.6692336256318703
-2225.7901704551227  -7886.933718001217   1         1.2068547473164941
5775.083829952047    8714.406002444706    1         0.9551284907122487
-7315.916269213259   -6163.306076048714   1         0.5289317488341566
