trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7487.457528663343    5989.89339084246     1         0.4276865477628333
-354.86938721743826  -2102.775329427797   1         0.5175670634046509
-1054.6252121858467  -7221.149148566158   1         0.4858615992656887
1414.7442327160297   -7395.564443055303   1         29.0291544376547
7809.9427886216545   1569.4021900491543   1         0.9575459581865261
-904.4369538179433   -7824.247873493523   1         0.6667308083372504
855.5327273633537    -8025.253976410724   1         0.5832739048771143
3707.251246661683    6547.626388083421    1         1.1010047273719852
-6589.605691519309   -1853.424573862778   1         0.5570172923768782
-1283.3851215837149  5570.811244120656    1         0.15696118700796777
4402.720376157959    -8277.527552286503   1         1.064408424126645
6980.026720754508    3494.8581578663775   1         18.484321920930558
3464.948478243791    5172.17222337186     1         44.611679102254016
7512.290595554963    -6809.187012842599   1         6.615370248294743
-2757.594250461848   5586.660167122563    1         0.9565966394844052
5297.0590572426445   7025.806649426322    1         0.9903291354955746
4564.010569650564    6751.3679575467295   1         0.6370591541698091
-7682.946559760789   -1507.568589654843   1         45.52739935475434
2966.982024056283    -7833.663663270802   1         0.7243039982439715
2030.7144335674568   1577.5767988636462   1         1.0236406220273584
-6179.528342003675   -2671.3113012744657  1         0.21491635402523057
-3926.264597189586   -3395.4680734912054  1         0.6039658054014617
-5505.95899285242    -3775.0055833093516  1         31.437466395599085
1210.7396243479807   410.0417517451079    1         0.9592171975553023
-2023.1254704359867  -6952.541049778379   1         0.49153168192914887
-4202.238831919961   -2277.3325954051984  1         1.1033439738766537
-6082.8593948872485  -2537.0122622813324  1         0.8814645240468543
-8947.864571833928   -1110.4148843743578  1         0.20298396595427848
-3886.258059652729   -7652.261064131232   1         0.9538250882138314
5015.464801588798    -8773.702121239206   1         0.502677029515579
-5026.388309065535   7681.708757924434    1         0.7342427522499353
714.4214815624208    -3329.1574682445917  1         1.1883772008514857
3987.4097702568506   -3934.9645450464386  1         0.7182805028211856
-1975.8152921450046  -8320.339061181387   1         37.40978116783098
-2411.641086347831   -318.8577615432774   1         14.058794744154174
-3294.0989329805298  2558.865545286173    1         0.9639761171665364
3879.2826790671534   7341.761667113829    1         0.34341906016712287
-3183.2989383709223  -7018.086975609835   1         0.6691217119513896
8447.742952905897    -1609.737211351695   1         0.9649169568924663
6965.101370651113    -695.3057792309743   1         6.9144565666694
8799.495763847364    5627.840161934302    1         0.8581260366268203
9164.955313207418    -5312.0876334967625  1         1.057492368277906
5666.287632058704    7226.155372832018    1         0.5170822422770955
-3473.7676053136684  -1959.0580660812002  1         0.7477707068158704
-2733.102581111122   -877.3238033897505   1         0.2453108300016338
-3890.98758207556    3207.56857359247     1         1.228108727595494
7997.126467798387    -3085.3723011931884  1         0.679036180614848
7241.461289396735    1297.251131169914    1         4.131141517872349
-1056.0910519597437  -8680.63412175776    1         14.510181894279855
-63.74053565758251   9213.66670202892     1         1.210584483494687
1073.8815921887674   -2138.9740396153175  1         0.2449173260131638
928.6299039836221    5973.981924018816    1         0.6588486155579388
984.5450619264691    -1222.6597533954784  1         41.98360466686458
-3328.5249084211327  1177.2079747315333   1         41.29682024194573
-290.2040880599251   -5662.856015405009   1         0.4973661134170958
-5373.2392727108145  1521.827608720086    1         0.396391191394481
-5133.015003401544   8900.765764253825    1         0.7999496004032186
6550.428005292739    504.7664615026685    1         1.2248062910959592
-1972.1564266049782  2401.823179397556    1         0.5017479000025875
-6290.062369044102   -6442.456603709101   1         0.6119846890263342
1778.5742643851827   4053.4654583161473   1         1.103246737123965
1064.269813388486    3457.3669406197405   1         15.19408989229675
7691.64725735359     -6116.855067695747   1         0.7251296709634404
996.1475606702024    -2751.0912004038746  1         0.6588309536749799
-4728.224650818215   6957.154087202414    1         0.9836423581545372
1652.199577063054    -413.5525939168746   1         1.0112291071147792
-4437.3819687161995  940.016510044917     1         0.21583715866676473
8654.031260303422    -6403.014855072446   1         27.662229234202226
8456.938165138106    5129.672365839979    1         0.8107398924901437
5595.942252913528    8774.361131186626    1         0.8909531560072607
3958.6561001593273   2307.0354871620802   1         1.0892767791221587
-8118.248218900514   -5042.264441503653   1         0.8250298361446359
6306.380923417883    263.7712538405758    1         1.1215599732015504
148.16856776078046   2300.957772723017    1         0.7360198328469607
5567.890228050611    7166.847283664564    1         0.6357718029272572
-2118.185852900815   -4411.722303545584   1         1.0934145919394298
6087.218196387417    -4547.15113807803    1         0.8750636135769293
-170.13480250918838  256.91754563428003   1         0.10675525711813286
-7281.58440234573    -3466.003248012766   1         23.707429014742527
-7439.530237694972   -6097.806808945217   1         0.3664986329816836
-6129.793894193183   -8495.583581885294   1         0.38962530004881013
6133.3619378946205   -8649.285828983364   1         0.7032504165486475
-4869.226756985787   -7709.282958963227   1         0.2747373805222524
-468.8324307322027   -5974.536367716099   1         36.28872948126075
2831.566663543471    3646.5863846863954   1         0.2602740087651993
8928.472920320466    -1853.4318709731258  1         0.9080381467395364
3758.257914848704    -164.78077955027584  1         9.91541235093737
1553.6623931581817   -6172.3230526141815  1         0.2710205443878286
2136.0676913131856   6876.327141387573    1         6.560443729997307
