trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6075.176164890829    -7728.638578649849   1         0.360330855749894
1516.0310024048567   -7715.361075337571   1         0.6816518647880883
-7718.916794844068   -2787.336683668018   1         0.208321331799724
-1597.1756989705348  7647.39842575708     1         0.6784427488820076
5208.479797903234    -7871.165724500579   1         0.7556031895982702
-6143.936877098554   4568.048116575223    1         0.8525866814854601
4239.2614030828645   2091.295162405826    1         0.5960016053999658
5780.518229445406    -6590.561666230851   1         0.16570770885012204
7284.330876553722    -5603.349138962926   1         0.354726631038225
-821.7995524722883   7398.986360638827    1         5.8977785495505595
-6389.221443767257   4367.983827510104    1         48.13389264022605
5967.371775684787    6496.529858314532    1         41.74312143016144
1183.2797446426157   -7363.844210516259   1         1.0125748345928545
-7144.635409855928   2150.2542511414917   1         0.8934173507544241
5986.309952527454    -4541.423843435426   1         0.39299331234614876
-3159.9223531469684  -4894.077854283696   1         0.6956191466642364
-7815.610259343539   7181.1110011409455   1         1.099572480713975
-3651.315124799152   -2504.7160531754325  1         0.2711715061060629
-7179.209742346919   -5608.156321288117   1         36.44996359850836
-921.4437735512149   -3593.7784770071644  1         0.680953104332494
-4302.7415465270415  -215.6793135791769   1         1.0554556438076885
6587.915300418663    4822.070963819037    1         0.21454792346093687
-2020.1853756509024  -3156.771614870194   1         0.948054247978359
2318.3758047018496   4498.23327157681     1         0.23018670434295443
3772.1101576758247   7358.260822453962    1         0.27560591034806314
-7165.712678868738   8053.771223509877    1         17.995113066639025
-7838.689193969536   -6106.198776269798   1         1.2215999571288838
3688.8834730866997   878.0859860545102    1         0.5979555015719145
-7244.141152459248   -4362.377160924082   1         0.6813868891349053
-692.1056095898912   -4092.0323907386055  1         1.141823189041507
2953.2462799963987   7513.77461481631     1         0.3415143328387322
601.1560559694974    1537.2998642110047   1         0.8803561587939386
-4887.53224703611    4076.1989329037274   1         0.8045905935183856
2623.840841630317    5529.064272483744    1         21.62778656850002
7968.611042134185    -3515.440268526548   1         27.892602662852187
-1329.46718536558    6628.1510632185145   1         18.954049088975527
7281.179843840049    -5470.232504501414   1         1.1507959382446606
3335.0161672967224   -22.623343819809634  1         0.4667688489346147
-1205.7315665682831  -6368.08555998586    1         0.8744318673532807
4767.099277132616    381.2292328152652    1         0.6438486082301421
-6970.963240244756   5743.697212320377    1         0.7581192466555705
7351.14236280596     7296.251965837505    1         0.8292076054191184
5783.86664847276     4727.29183597578     1         0.29259279182372067
-7555.232334079259   -719.4150874588919   1         4.195320622359844
-4676.445724338758   -3160.0930862705995  1         1.1946971375747835
-2331.5994240783275  7977.194377482512    1         1.1096720476954092
-6365.56543449616    -6359.129888391342   1         28.938495576681937
-365.1714160306969   3193.890410233916    1         1.0556608511243821
3951.113461034699    1522.2722638953244   1         0.9769207972824692
-1618.2245201382768  -3770.4671161580536  1         0.3043442113250887
-2793.078029256825   -3897.712366142802   1         24.866334115147964
-6138.654656681539   -1850.2879419889548  1         1.194390238285411
2069.8016840036694   6299.625596947962    1         33.60769573354214
-2448.114244627525   -6821.946576530753   1         1.1002894366925433
-5668.259397418655   -4648.354571684045   1         0.12115996367181833
-6940.766106366474   -4881.48205912993    1         0.4809194488343662
7845.673309342588    -4558.159514433253   1         30.41008051385736
5282.398177689475    -7514.6434285731375  1         0.2545785299807042
4677.224362691195    -4768.080630083613   1         46.396019346993455
-5580.427889827388   -51.46117095812315   1         0.13181141732776355
7822.509532767404    -1503.9326726378386  1         23.922820847349946
-1208.0083106390982  6840.999354076133    1         0.8847798916740208
-881.4038607124185   -563.2653621376639   1         0.7892277986916403
3179.3120734207505   -5575.4509617186195  1         1.209063961407782
-2459.4737625906623  6497.3636221727065   1         23.546492732151023
116.71739843425487   1359.1763772816391   1         0.8907572988013202
-167.70475504390834  -4068.425651702913   1         0.31724884032621875
-7554.174245925602   -571.4072337475366   1         0.8158675657080019
6717.623104782065    3891.689947592109    1         0.39011498186733773
7195.807903776892    -7687.533111003423   1         0.9707566379746453
-4286.273997011974   -6363.904106114163   1         0.6682936620840952
-6994.174733255625   -792.2944623897057   1         7.36507012101056
3748.267809461181    -6905.5671997206     1         0.9757873478008533
1410.093798998858    5726.55311949361     1         1.1670100007526827
-1274.7134791110248  -4243.754795269695   1         0.29143992573388783
-6085.186462557931   2695.8208123413206   1         0.15009835391814233
-5586.277597971727   -5161.628827700564   1         0.8030610608198531
-6772.815897527022   -7629.257981232476   1         1.167416420553311
1058.8414920007688   -534.2130364903218   1         33.30990168722811
-3752.906776480537   3063.8079828196805   1         25.217718471072512
-6426.86617962584    6441.731310486305    1         0.8185498738729303
-1446.1763280777734  -1713.2622900749436  1         0.8434990868537632
-1919.8851839838655  -4054.8099060959416  1         0.2588383398023755
1080.6223459997525   3938.07626313625     1         0.6066486406549747
-7694.0958293720005  -5954.604732388607   1         0.3903665616194728
