trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8475.397732838166   5654.559476775158    1         0.42124248700118094
-9468.336267493201   -7939.617387566055   1         22.022026987027708
-8688.305261442461   4895.262584645805    1         1.0717695882702463
762.2287415262       -6432.405615845195   1         0.8114506764958436
4652.32246109114     -2924.1623467810023  1         0.15898799431430813
6953.335884093704    -2387.0835694238267  1         0.13153871209692908
3389.896168290203    -1792.1230629919687  1         43.25470892613703
-1566.633981544374   4288.436210488295    1         0.9370403690418028
-7016.525458603607   -7251.904292163201   1         27.875475571022125
-8261.517751458578   4129.082432241665    1         0.41629905854074833
5321.460574511331    -510.9427254529454   1         0.27961826041905546
-8508.865212260635   -1430.1738798779697  1         0.6476638241549088
8106.14125688004     1171.9384725691777   1         0.622453806218986
-8109.454159111041   -1171.897186027658   1         1.065148097239677
5007.842256149273    8523.61502408454     1         1.2131837768161355
-7360.860007501358   -1639.939443683208   1         0.1664701247818071
5220.711267795016    -2990.304679929325   1         14.754343233611428
-4744.623258553587   3221.3121551346717   1         0.5912047397566673
71.60731848099518    -1232.8713131956283  1         0.7358890739320193
-3307.0536782191357  1558.7301825733296   1         1.1745920586683216
-421.3774542742012   -2498.169632322527   1         0.5712531733324455
9445.981709551406    4984.499680990546    1         0.7192467737398968
4972.2650800398      -8976.11741390373    1         1.124622471866466
-8400.027352277324   -4050.4316850188866  1         0.1651867255223537
1474.540967215602    5352.549745148159    1         0.7687011037661144
-8489.579276944041   3503.6818666840827   1         0.6704614312670403
-7560.367946553364   2243.15665942565     1         1.0139238985292098
-5241.904788204345   2208.8096993044246   1         0.1735388943166712
3362.8051752032907   455.94172580410236   1         0.5504927200558196
3086.161277301526    8096.183993045548    1         0.5576373767954853
9688.710424998164    -2716.8212530340707  1         0.45598395166843597
3024.6215566439732   -4338.393756562684   1         0.5725046083809481
-5849.5142112779895  -1295.8667894516495  1         46.246082216606354
-2887.235478223859   1762.6237703337188   1         21.862411181020452
1570.4048524680973   -118.25863193082     1         1.158211846822313
-4018.971709244594   -1584.6428230401764  1         0.9529042820005948
5905.675698749669    -3581.6296730745116  1         0.982514145101964
9678.838444601664    6502.640530212875    1         5.607507540919394
7202.259720801738    -5015.130281638925   1         14.848619279314013
-6988.256718561854   -7952.589363520127   1         0.7525553939616272
8540.225020760077    -3895.2506419880483  1         0.4589573297287951
-4786.924552524421   2691.6015714854475   1         0.11213819031400735
-8164.580309532234   9507.661961132275    1         0.5796026213019733
2220.860460306425    -7354.287219634059   1         0.7534463178644364
5241.144619668241    2329.2081557006495   1         0.5345379038970206
-4199.8818560275695  -661.4097591818027   1         0.6435513901810743
6232.205735560388    8553.182218606877    1         1.1032650502697168
4194.8148200475935   4519.082896850701    1         0.8811252433258681
7449.257876801139    1799.6470264334976   1         0.12634837823547113
-2321.5154035981864  -816.9733630113498   1         0.8783314002365998
-987.4684017647057   -4906.4279226646395  1         1.095101709194415
-3032.1408173875366  -6714.613684023122   1         0.929878017919402
-1117.469277631085   -7480.755959735478   1         25.140043147631797
7388.96263682491     -1378.3703962684754  1         0.8246020440289275
-8193.376225009513   6702.889272439426    1         25.322068915611585
-7693.8741643640815  5444.116242123617    1         1.113446960103957
2928.1055456040094   -7063.392351663064   1         0.29740283125783873
7705.520323447178    -3954.467903057725   1         0.3857799077542228
7601.371369271016    1860.1701654124993   1         21.757324523913944
-3557.574644633981   -6195.560680162321   1         5.707904122625599
-8238.484492367306   1656.5405301108804   1         0.6457236251914726
-1357.550941604758   -5869.652067897802   1         0.24623739290527072
-7300.054343653998   -1093.564899837184   1         0.16953224951997364
-5883.100917876157   5074.007164033447    1         0.4633105126152971
8328.708936343426    -2104.112700649831   1         1.0545484388197843
-1932.861727982422   -2535.792561298596   1         6.217723800567599
-1343.762816168297   5139.563691575952    1         1.0370951513295001
-3897.1157646385996  -7784.765231001356   1         0.3655854824662974
-4741.074287692497   7511.462402385589    1         0.6144713266603807
-5667.734400628297   2008.3430136015213   1         0.9022332616302055
-5835.803350730012   -3528.349955523259   1         0.23017499353818913
9100.386618438682    3841.136152758515    1         0.8344538499730221
-6709.133746223037   1982.7199955261374   1         31.687280871245285
3253.3192516090658   5386.97905294187     1         0.40240501944247
-2766.330910359243   8565.920094096004    1         0.608406043939196
2900.8476054257144   7588.452268239845    1         0.6116071396819789
3241.1405581900403   7328.651452930826    1         16.23395656060396
-3624.5332873978723  -1978.106604355883   1         0.18465459659019018
9027.373054521891    2363.6426624842643   1         0.8287457140326896
