trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4915.158359362195    -3472.1326156599544  1         0.21564468011164656
-8354.866401360752   -5996.578843928078   1         30.265544199968932
5450.982649110711    7189.03641648007     1         0.6339724265104497
-5008.131398642933   -6818.309407104717   1         0.4068369235742606
4952.019066722633    -2631.4032444136915  1         1.1652851078580637
4395.158682030348    -7282.11815931555    1         32.720174039387985
-1297.4639976334336  -6861.837117082947   1         0.8094671241527829
-137.4499446468344   4777.808857343579    1         0.9809402358454278
-8121.614668034117   -6756.744167233423   1         22.084921439958336
9445.098818419083    3476.948513499401    1         0.2720026983788919
-3508.5902719703654  1989.3999224257493   1         0.5544241226791317
-293.7586587379514   -6275.589075925508   1         17.071185751521295
7056.324965125995    6014.080055967158    1         1.1161027107334665
-6453.749656046382   -8441.318866769036   1         0.9790511666830131
7848.084380565603    2384.209476454758    1         1.083078289137881
-17766.574842348884  -17291.736759349908  1         17.323929591775453
-4299.676445663587   9251.05201783558     1         0.49821578552097945
3651.6506381811764   -6202.169038071874   1         1.106229970070141
-6317.38445990667    -8241.510813916404   1         0.8250499460007048
-17377.81131150067   -13869.225119001178  1         38.40265917150324
-4594.383190510455   7241.643790136836    1         0.6521597930356846
83.1055304593565     1582.9211931864684   1         32.31860948238049
2660.2119539883774   -6239.984616651243   1         0.10689321076543899
-1130.8194897092985  -10399.018429212523  1         0.8599178582984404
-4546.6599874173     8232.499935678181    1         1.0296483311571036
8659.306491405314    -1660.7372427017076  1         0.509561218436382
-3269.196586350237   -8904.570962621003   1         12.51799814353073
-8439.795514627953   -208.78426101563505  1         0.5010108085359483
-5138.671337265845   3043.430727792593    1         0.7108055621977222
3731.867365983704    6134.874324589916    1         0.5980914978937718
9500.423467587052    -3261.3582030133125  1         1.0679949847899162
5289.621370918505    -6635.78005308826    1         0.35476068132393346
1913.8606202553863   9174.914113108483    1         0.767729086182492
7570.973498343549    -7824.322325235206   1         0.6558899990395075
6288.020006379629    8210.556455902377    1         0.5806346671866979
-6843.31499001425    5789.470896266671    1         0.3301468910870606
-11733.310992363065  -1821.686698595011   1         0.41101731203760605
5027.302222254642    3342.8113724971363   1         0.7248229810410973
1514.2390229474076   10572.680546473679   1         0.12309371981677149
4670.856792259868    2246.8810814538306   1         0.9547535298028258
2454.2900389802307   -520.0262592261784   1         0.7906402178961716
5281.852021529793    -4809.391604216779   1         0.9771391946936667
-15125.473323445854  -15204.025488525367  1         0.609466718691246
5549.447452573637    16626.243573378197   1         32.5963301263228
1517.8809464611502   8149.213675707923    1         0.40691523772013927
-64.82955231536737   1583.4614801048228   1         1.0430267309976577
7909.206035756496    -1858.5058800473216  1         45.781403910406304
-11692.81154506873   13928.60857563336    1         0.2446234021362048
-5441.005625299235   -3566.6445645333897  1         14.32058674194052
9547.971421524871    2615.784565168945    1         0.7499819981622428
9170.9139054122      -1506.2070483465195  1         0.6882400601711257
4836.832845045668    -2653.0273287485843  1         0.8345500572933168
-11118.07272366641   -2554.4853333370957  1         41.1129847498657
-4861.344668632776   3784.986126586638    1         43.145959372526654
-7174.196337610678   -7605.504893887212   1         0.8134623804418037
3104.2342201718216   -9792.369552970493   1         0.2890628376863199
89.08639950486236    -5803.685862729382   1         0.2758625440238024
-6653.284667625558   4121.804437963445    1         0.22324420486935248
-9853.960471495897   1497.4180420333032   1         1.1378094906522016
-6936.0783126084125  5021.017032837006    1         1.032728919393082
2404.688046256171    -10644.165847972874  1         0.38209005108576355
-4995.451009177112   -5787.125264243092   1         1.0415143853148925
-5852.572655045152   -7991.324822202693   1         0.36443212571301953
10831.643507594188   13707.693805771549   1         0.9203264829247786
9478.99305670797     2526.3907382525317   1         0.9909618989355746
-4072.0044844636886  3896.0044048256545   1         0.5922711238278416
9648.074510897039    4586.320169247247    1         0.8481349425046827
11578.784042333536   -17316.655062187965  1         28.805921293734222
-4356.064732496674   2620.8447291309626   1         0.11992485213339847
-248.38117370181502  4316.4496627591025   1         0.6546686353377243
5230.517989189951    4932.0645203387      1         0.9345769065139872
86.62345763436578    -1087.3833389716835  1         0.7708527641012999
2194.092125225871    -1571.288476709204   1         0.3190077997051626
35.255256039738015   -9649.276681281028   1         0.6592539354243041
4745.056390080522    -8868.89178221661    1         1.1806485769232076
-4052.2112604465683  6513.462771666506    1         0.6075202309977181
4474.7875839027065   -5434.315718852469   1         0.6034446318778409
16331.370809975466   9391.92609686048     1         21.601758921403157
-3733.2825280131055  -17309.715654591644  1         0.8136083627471618
6882.468927239047    276.8638078309028    1         0.23294340144791412
668.6188405346094    -8913.358483816      1         0.13840458062546024
9867.82583342005     2126.0282690020063   1         0.2610576193185622
-8431.605255284128   708.6007738050594    1         1.0282933083811854
-15723.452075003193  -16862.92981653713   1         30.25781467414908
