trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5573.254243629956   4506.272272603704    1         0.8612012846172796
-3484.462785303003   2416.405976855314    1         14.586912436992924
418.57367715483997   -1530.36115027901    1         0.36816889437018885
1152.334717801568    -6865.382691583813   1         0.8300600896877316
-4388.403236156258   2630.0730233750874   1         0.1740997701353272
-6979.249635446915   4753.10213624759     1         0.916833911032178
2693.2502766977855   -519.8842460502406   1         0.8520459267694711
4581.09255406332     6976.713727915421    1         0.7785764864155029
8347.383733444072    5035.676237125772    1         0.8326740103599342
-4838.855051842595   2976.140214169727    1         1.0360977576181063
2198.565227249533    5961.958395105136    1         0.5651854032489476
-6775.690869688438   1525.1997361913507   1         0.8609477755154474
5568.203957507474    -4538.785645226046   1         22.165702130216733
3838.5601951461413   4581.765228049486    1         0.648649763288948
9243.033207200131    -1123.7937317516744  1         0.1305414989017833
-7222.057877342487   5064.205706133182    1         1.019795281294967
337.8672478889777    6941.486603914484    1         0.11661630389993762
5605.549901212744    5685.421558433964    1         1.2041767390813678
8332.574942447876    2657.4469371144287   1         18.28442214783594
-6581.465494337579   8736.80476670265     1         16.295469672143398
3351.035806674929    -2938.0741072605506  1         0.2599449748648114
-5534.634440387756   8891.260661612621    1         0.5572051665061099
4662.247255961237    4428.218395322487    1         0.7205427786483689
-4282.688441927567   1197.139955142436    1         0.29286456075684675
-3820.024652143689   -633.7891732762813   1         0.7582592034123508
7786.529076934853    -2410.175701856462   1         11.564651107477502
3814.881680643597    544.8762308042853    1         0.7072407940749399
619.5996687115809    8396.743459590603    1         1.031495556678002
-2088.2502458232957  1612.845089037126    1         0.7073572423283079
-6448.94111393551    7035.568642950518    1         0.1320509768456761
-6630.608164394258   8476.703046582848    1         1.0151811175449537
-3269.4399344888334  8679.289130893272    1         34.06313468165453
-5327.463542948858   -6261.876014700507   1         1.1774661351972369
6714.694288188435    1694.16697306471     1         32.98713522859532
4767.413703310959    -7858.739143040382   1         0.9080881229963903
36.84543592754744    3589.766683711445    1         1.08273335060989
2145.750507698393    4990.702868775036    1         0.7610128646919081
-5481.4298976199125  -604.9919283427874   1         0.5847925686145499
-7864.057191681917   3078.824066601903    1         0.9323492270697905
1394.1589048189269   5794.811644888977    1         0.9179522563038653
-8739.918636081793   5124.518600711262    1         1.0864966157240095
2699.8891798904588   7452.726844419926    1         0.2976635057778869
2235.1294651841986   3831.208719089021    1         0.7554897620312807
-3529.5938280707974  -2591.203075336333   1         1.2215939163350023
-6644.0931849943145  5710.453087211214    1         0.4063320159420628
-6334.666481073845   -427.99237189161244  1         0.7441252616748246
1293.214537206814    1782.3873893433508   1         0.40347456567712003
-6023.592789779998   3703.7425208499944   1         30.59530620531156
-8637.392874505987   -522.813605913119    1         0.3990261622188117
2264.5043892269264   -4187.5474113704595  1         0.7777679638417532
8315.39053273019     3597.261247847671    1         0.33346260848982123
7501.010199648082    7439.937474606934    1         0.8522634718532699
-6631.234116981237   -1523.0706892122635  1         0.462931779621116
-6950.978310743822   -3952.3072373631703  1         0.17737746212535865
-9122.524979673739   2708.116043489591    1         0.4269488019641299
-4275.177946233666   776.0512509316304    1         24.361015780362408
351.9153134158005    7984.134820549496    1         0.23062770322182297
-7473.445824750932   5348.027879062313    1         0.1282427710698645
8814.844473691452    2398.1044183875983   1         0.9317918691743378
9262.433940330595    4641.214610483575    1         12.447796983325071
8355.519045241044    -9292.595101021438   1         0.17397179289415818
-339.50569236544374  -6824.189061722669   1         0.6789608272288126
6275.339882798732    -7187.383244928471   1         43.03478163271783
-1911.169991227565   1249.6561921935113   1         1.1228896005367717
