trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3906.3826718360374   8112.887472078044    1         0.8692921341605495
1628.9831374305218   2831.239394124292    1         0.3422452649264798
-2318.9360191964092  -4863.812265468681   1         1.0471235224600173
2723.046659239963    -1969.6577420467816  1         47.948340098172544
9319.807518222777    6728.350097038718    1         0.2936606982960467
2316.4186194139743   2257.1226684647054   1         0.6213666245807338
-7644.823145550152   1333.9964043628488   1         0.5220467282037476
10527.241619092629   111.81701557346281   1         0.8631430608490491
-2048.574650439148   2352.9384592285205   1         1.2068796561376927
-1692.2794488694603  5240.141193669456    1         0.5268679609617901
-5055.726676447955   -9341.91121505938    1         0.7745454020425938
418.590037948865     5116.397595922733    1         0.42137301866113763
3817.363856657308    5941.769086477725    1         0.957444083263434
10582.01306522161    262.5231337412667    1         0.7553242028315759
4829.578268753572    -7978.666954598502   1         0.6215491875880719
1975.4272323718935   10006.133512551054   1         1.1915895466740862
278.79024127114553   9909.346561749982    1         0.7410580558732004
-6193.102800009691   2329.126145146689    1         0.5095424771234033
6196.390994669306    2658.30277085082     1         1.0473259632402492
5906.293618235051    -155.36114666093698  1         34.1974494281852
8657.624917141306    -355.0751857435174   1         15.84906803180092
6564.6946746634185   2744.7638743928696   1         0.8894302943305806
1280.1885046875987   -5452.662943802041   1         1.0544092440575448
-5921.060262128073   2850.0232100882345   1         0.5713865573515621
-687.842969407712    -661.4099923265329   1         0.8404787374205155
412.2481584009638    2445.0513714748918   1         1.1574934333825269
-4405.406650057124   6281.422968151888    1         22.45413208422818
-7924.400055385707   651.105013855039     1         1.0756052321548268
3246.4623106260724   5441.039037502125    1         0.49231704138798593
-4267.320570921362   -3390.409661962887   1         1.0147925312716513
-345.3131808404309   3404.4059126076518   1         35.76953486796559
-5704.531444432482   -6389.316213706442   1         1.067479420186242
2056.6698859034977   -9735.238823440133   1         0.8311122347841163
-9713.18664663208    -3674.6742423924215  1         1.1494672218841617
-8976.839520632991   1378.140437220011    1         0.9694050870897161
6216.57004166369     1472.2597703064764   1         0.9611005438204767
-1457.1948674312018  -858.2488919443938   1         0.8923347477374062
7277.070313177717    -2436.369200914988   1         1.1566777116146765
1589.952670696692    7196.559818182501    1         0.2840375636759649
-7698.608314926957   -910.2229156545145   1         1.1651174059628673
3373.2288163381636   -66.78818120276446   1         0.3285610289154595
13898.877474029188   -2996.254396067123   1         0.11903002293367104
3804.5201576481973   -9105.354522439198   1         1.1144907120752199
-7242.855173033012   -2707.222739550883   1         1.075599343158664
4334.623439476283    1122.3666732231761   1         0.7634012861726254
11175.412807310113   12890.27895676938    1         0.40367908037318145
237.88733485325204   -8223.09824797767    1         0.9971077239960807
-1323.4446360039394  5263.360257092048    1         0.9624898066800666
4800.353117992321    -4595.837079006364   1         0.5332819999107814
-1821.2824005839607  3034.683558606587    1         0.81788125049188
3135.456652585661    -9032.90534066799    1         0.10899232108198326
-1420.065934303419   9990.957516052404    1         0.5484120034041373
-7869.401226017909   1094.0788557041353   1         1.068756724501323
640.669533095932     -903.3227667046357   1         34.31369101164662
-4935.626525946092   -8957.63496770653    1         0.6974067635136155
-4098.988664316949   5604.5361805276625   1         1.1057190337197096
-2896.2803796579888  3303.087530971225    1         1.0596365886842625
5955.018225241918    -5747.514232054222   1         0.2687278224667802
8345.13379147578     3918.93771672297     1         1.1426145330744537
-4119.412137021621   -3107.610958019484   1         1.2371689120714564
-5355.578132081257   1148.91078743668     1         44.24338352566551
-1763.7602751278512  -3756.905718823059   1         0.7841842741205747
786.9676688429655    -4098.24432299827    1         1.1441291729037915
1755.977298495542    -4455.517322473511   1         1.002960239969378
