trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
524.4428512667708    6917.309624480836    1         0.23872368051079224
3326.4556502623545   6941.377514795189    1         1.1566557191086795
-2292.603328010854   4146.640085494215    1         0.980885835310395
-3872.6529083884834  -4389.306880415848   1         0.804133304089673
-6870.912965499127   -1766.3253394084475  1         0.2216314686919142
1937.15728386073     -7853.422795670981   1         0.5348357020943962
-4412.914052169189   -5302.654585330725   1         12.177695749203743
3712.92786901806     -2123.838856680769   1         1.1407050133764678
7896.307956864221    6598.033355771859    1         1.0157762313416427
-6412.3534274397325  -3759.159572786016   1         0.16688999036244823
3253.623191154939    7553.1453160223255   1         13.229352697144565
1692.7445394998986   -5775.344191298351   1         1.0560517114400405
-7689.01867923895    448.9241008317767    1         0.13686979342795852
6943.745742386751    -18.042571757250492  1         0.7291534144985091
3184.1143461337633   3799.574255003763    1         1.0202612320268987
-5796.106848995725   -7472.667767478367   1         40.442409991177556
2013.451138614442    4971.321136722002    1         0.31287003204068853
7099.773966743896    -3534.244842487231   1         0.9872013545858509
4217.900758998085    -2587.5781549552567  1         1.18186492957066
5932.686998086333    -4364.981773460814   1         0.5833225945368062
4955.735416768144    7165.472437840524    1         1.0877939165800872
3820.1936713176583   -5252.476943684508   1         0.6484295208516345
-5311.836896985658   -6073.971436088282   1         17.34989010615348
-4073.587782217504   6669.480156991088    1         27.492452174538123
5521.935922572652    -5615.656594120952   1         0.8469261743330624
2578.168347031078    -7602.429684492488   1         0.6023727630579524
-1044.2322698145645  -3334.019054115848   1         27.35573768242137
716.1953691132372    2487.4441422135387   1         0.5628170616636529
-3622.6770348795576  1642.2925358140496   1         1.0354223655106083
-2497.5729063642875  7500.5227035029      1         0.7467896707652288
3531.1353881390523   4576.714496774705    1         0.12593734571322274
-6377.869573527007   7764.473631971385    1         18.057547871777214
-7916.345511042686   2421.471010079373    1         0.31770089475813257
-1825.2763214504366  7376.012020954675    1         0.9826838780359156
5905.9126442497545   -2156.2866250018606  1         0.46265856857904597
5359.96577476682     109.73793341022532   1         1.0889352511495491
4091.463243790188    3311.2124456675833   1         0.944234920544167
-7546.459289614585   -4835.510345635601   1         0.879245098388269
-2133.6349301327955  -2306.709647403607   1         1.084526889830397
-2226.6280104748676  -155.00668024618972  1         0.9049412447994458
-2347.3679776685753  2195.7820332262213   1         1.1797687790062552
-1721.231172478348   1113.0749926563622   1         1.238950428919844
-7850.972826016491   -1949.8332291819454  1         0.515011813361584
6023.577043808653    -2617.424521921517   1         1.2356925077761458
2798.7685823869633   2535.2459017247456   1         0.1947210940889935
350.1060410943298    -6712.236779450789   1         0.37514474861778235
4987.257770712493    6529.587697790049    1         0.7572987566877584
4582.179486693838    4681.326878995584    1         1.0841728163934856
313.9210974281794    -4826.796387369495   1         0.8089670245780822
-6024.805339804705   4537.840779407078    1         0.7093555467651925
-4219.41672300533    120.71051570916734   1         1.119939496138492
-5819.998477108482   190.61101908148643   1         0.6154282468460871
-2759.7019508600224  -578.1927909724993   1         0.7550137257941322
-4578.344074953249   -2473.0379292692187  1         0.8189209236111973
-7510.414011118291   6921.740702617004    1         17.160153025856246
4974.371425807265    6504.742953943503    1         0.9557402627908052
-2517.483098716292   2347.1899376981846   1         8.041654565276254
-3498.9312751693933  4084.1356463341326   1         0.6827590179129037
4392.027677640584    -4626.277048073582   1         0.895503184494798
-7451.082138694188   2781.189697476697    1         0.485851441920499
-1253.7421667262843  358.7242401925719    1         0.4661676841428203
649.4777343423119    -30.261929332601746  1         29.20143935645023
2911.1127603362734   -7110.217181164263   1         1.0234729194231909
-6849.401652757593   6587.127329360072    1         0.9079700015669143
611.0457077534958    -6736.784439009917   1         0.3480067498618221
-7438.902856297217   3772.555020060361    1         8.486271890784955
-2426.134278150527   7416.810463645773    1         0.31586760880453557
7098.342749732       -679.6194591402486   1         0.7629494733553243
-7758.918958445674   -3289.6135307304826  1         0.35341842055648687
8006.266899613835    -2551.4036560575714  1         0.2163274056056656
-4651.366758132585   7537.681431703641    1         0.3404957351639523
-7999.261624804215   7145.101491687034    1         0.16895915254013144
-1038.4842042774205  -585.6327838534535   1         11.372831745920273
-6733.7084311512635  -1268.5107880977719  1         0.2772377995422731
-2932.8730947614304  4353.572383062634    1         1.2311597278233128
3558.49243203518     3.2259224136785676   1         1.1420335487318778
7223.630854266347    -6582.548274327845   1         11.044934733482815
-1464.7267635994374  -3351.413592519913   1         0.4787618457411613
7981.347205235322    4820.746690430665    1         44.16534854678284
-1458.5849555193117  6081.63051350406     1         0.5643076638723884
7297.596818095126    6198.270453792682    1         0.5304671145225981
-2298.9733198344798  -3826.696761247681   1         0.8127076241274684
7496.537821048536    4653.317253613861    1         0.21330315035169795
-6843.718766213189   -7978.344843034139   1         5.588784462662857
1964.6473467621781   -1793.549787658345   1         1.0595632357958442
-3761.1664316800275  6693.399941696096    1         0.6647301821290658
-5810.867856384231   4864.63019716485     1         0.37364549935253766
4678.435164519253    6507.216852619136    1         1.0733764188978814
493.3461748320482    7966.424994550022    1         0.9758429217337709
-3296.2352783930264  -391.01428908017795  1         0.18419690457276505
