trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6881.196305616077   -4094.913227476572   1         0.48395816975350625
815.7699388491056    -1762.0535820620635  1         42.00365522517967
10206.754334148774   2444.2876266319236   1         0.8005064419436685
-9435.36272438013    -747.4014383012977   1         1.0987931864026246
-9058.873448038654   -3011.4201161654396  1         0.29259724928993713
8291.20915425789     1045.67127370033     1         8.468031669025601
8885.26182333367     2622.2527031042137   1         0.6868649573431473
-3190.208033917325   3970.5433102033467   1         0.7466421232724455
-7765.204041884706   10007.296959306053   1         1.9222037237303975
-7414.777124786186   -4655.376062615302   1         1.1979645605714644
506.41883766730774   -2661.424941248627   1         0.32733887838125153
4558.406457146122    -8597.100292376359   1         0.9624445292409401
8840.957968816962    -1486.2611478553463  1         0.5403484213525769
-3921.268673073766   5663.13709553913     1         0.646252241644771
1921.8094429646078   -9332.426553195215   1         1.24525363548219
8572.428425760547    3096.99558929856     1         0.2566702928518749
6840.982976655813    -287.60380384279915  1         0.5695874903547626
4301.086530597869    1167.619861235159    1         0.5960863953533512
-5199.154885180473   -7502.574507422473   1         1.1267066723236456
3529.399175035209    -8588.734860516715   1         27.88498686418935
-6510.634703802335   1482.8736725436083   1         0.5281962123026969
-7887.593687254487   -5200.224865124056   1         0.7348160530423739
-2586.5045308853387  -7883.6780338743665  1         0.4680143335028605
-2471.7799418120103  -4558.580811668444   1         1.0049373538986888
-8985.162595788803   -3711.2448570452398  1         1.2237993431298055
-904.0553701645543   1820.4191439874999   1         0.4991870564697277
-10528.560342159899  10247.436873013152   1         12.392667706604653
-5093.2240297511335  4267.409830311141    1         0.229353132011902
-5471.555923594843   5950.540589619681    1         0.4523539458788296
-6597.870980412767   888.2736237109939    1         1.0900836828580143
-6760.40092328803    1575.1432306741817   1         0.11384380605427251
-6946.897229759654   -6685.136828119385   1         0.8727835171110923
4148.881792034566    6636.1392027562215   1         0.8297070444951098
7616.173379975152    -5236.303452859664   1         0.4650217839095251
10847.846685572038   8645.101060142659    1         0.7441330607472875
9756.917850011543    3918.2152737203437   1         0.9914052318054802
-8366.488534009368   1566.2502447818704   1         14.729771609085276
-4376.094089223194   411.8437612019443    1         0.2839644314468161
-64.683841457302     9195.07076981339     1         0.4559855025977695
-6593.490120963911   2393.860802172914    1         1.1494523225984754
3342.7714887315633   -3878.647043683526   1         0.11852669102554772
-743.8064568838779   3670.6905073965677   1         1.1117887506070383
-984.0556395560911   -6614.2533117506755  1         0.32591709988795176
5354.828295877179    4454.758374883597    1         1.1487827643732016
8753.928262133713    1134.99874556863     1         0.8249065758373746
1505.6749087701578   360.8340931119491    1         0.8850255955703961
1679.214552504336    6172.350634117495    1         0.20467306675549374
4525.427318954081    4615.546302821302    1         0.6189531103135459
1939.6433260068604   -8072.353280091185   1         1.0645893180690273
-959.3553221445636   -8420.916913562905   1         0.5486347810187947
-9972.242706208064   1912.4726257093207   1         0.9284944795342795
9099.573665865037    -10965.813914976081  1         10.583915408327279
-7838.0684688836855  746.4737849775835    1         0.8839068495951898
517.8622724965973    3718.0990882528736   1         1.1058922347102071
3234.623401985784    11347.651635059347   1         1.1181384122013978
10951.840132802123   -1117.3626550675817  1         41.33735948681034
-2555.8839248567892  -3320.7436791800383  1         0.6145709910510567
-5963.4612709544745  -2397.646464735344   1         0.3690636491493764
4874.756810686218    8086.716942586932    1         0.5729925297526287
3174.3727286552735   6335.493834459094    1         39.879052160427946
-6645.012495435572   5986.532706846917    1         0.4642723941110276
-7913.190564885376   7200.644115011022    1         0.5582750548271094
377.9301655552267    -3516.1769376947295  1         0.5886302586602009
781.3055164126372    -10473.173897678731  1         0.8451065380003305
-5739.567159950889   -7470.497196451766   1         6.2861300751231735
7059.665347388076    5975.037737468558    1         0.4901581428091195
-6325.728651557423   4585.949550332457    1         38.42285993259303
