trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6996.774836249388    -1743.369561714748   1         1.2077233096040723
-4095.0454266405077  -8835.54058970216    1         1.2214630934631272
-3961.7799197648924  7697.128501455592    1         0.6961143760651615
-4903.1493219996155  -1399.1749344815019  1         22.65403440023756
638.6344990912166    8332.515261706569    1         12.989168354146546
6641.0740827026475   -5730.110156339502   1         24.4949142102979
-8385.03268813034    -2626.5976791221515  1         0.4755714763104638
6033.366127794438    8904.797378412613    1         0.5067480101662131
-6815.165850447905   -8422.50705464362    1         0.9854316011634375
-1260.302448482007   -4289.899866045775   1         0.831524640261745
-354.902143178547    -8611.662475020803   1         0.22635147772947203
5888.972903352297    -7594.030262730798   1         1.0948762044863554
1737.5534005747186   -5486.899386770779   1         1.0600773449061116
300.2434183202471    931.6965322085609    1         0.3386022921549717
-6605.995192700231   3438.1600384181147   1         2.1085741533763946
7223.056255385158    3642.6490769983902   1         0.8081440511012014
-4184.194403576278   -2967.9786414449045  1         0.7445007593098547
-6819.999945217391   2073.0135191916906   1         0.5452936271275148
-6025.762446140182   2691.7195328147136   1         37.33962412230945
-4610.344917500013   5959.324987713499    1         30.804509463052593
-1870.852564700296   6639.017850341246    1         19.82467207326918
3378.0666435074236   5690.192595639353    1         0.7921497912545149
2862.1373893211876   6643.498180590307    1         0.20925756333683382
2930.51306543445     -1252.2903559446927  1         29.666240799795627
4422.851072662362    1266.9372038900376   1         0.5780325937463007
6471.887362062243    2579.8068191196444   1         1.0762283778840671
-8288.807043102863   -6311.157491543254   1         1.000989253494907
4032.2428691781774   -3866.695893462599   1         1.2200899190999008
-735.2683572267299   -8609.025348036643   1         0.48793089980285753
772.0076508544917    7494.810203147663    1         12.848749613315803
7315.458054700312    -666.4270978344175   1         0.7026969657427538
-6481.1290969187085  -8053.4960232190615  1         41.79628837689854
2187.6103614368512   641.6030046618271    1         0.6576180343665545
7127.121959127189    -3718.0635371797566  1         25.58764408439079
-6758.287743934517   -2307.9370381096805  1         0.35403839432414086
-1926.3739094614536  -6686.790567616237   1         40.637301651712576
7121.97770598475     -3215.0010362563607  1         0.30409520604650153
4605.107885880856    -2792.518776179835   1         12.408136141212168
1006.7503844930563   -4707.447658671767   1         0.8422030693097519
8457.976820803733    -5181.36616487747    1         0.6964377726894878
-5926.825551015982   -8648.611575068084   1         1.087600677584169
2255.448886197993    -2577.0717369192853  1         0.35493629458646203
-7374.040937607313   5812.38102784735     1         1.0513351995571012
-3878.2312717692     680.8148395047313    1         39.25668844468244
3275.5075699765753   -4281.584098090692   1         0.9662928256281473
8187.318700955644    2383.9134530453744   1         0.789291267677715
650.3864417130469    -1062.4869209271603  1         0.1640715810263253
-456.593695459811    -8538.914481969188   1         0.10533031552751172
-4844.916786756921   -69.85461750578479   1         0.10646211930885448
-5464.259424887326   8155.336437244552    1         0.18257848184354558
8430.687976139332    -6658.947210222349   1         0.3978501936426023
2149.220253903201    -6270.774521012041   1         29.72069402057513
5453.002440841566    5584.458828560335    1         0.9220808255180036
2323.9055000166713   6095.841897688233    1         0.31616256722964137
-8036.534929721674   -1243.332324250372   1         0.6892402541527054
3020.3945090537068   2060.820916771247    1         1.1686220257656141
-2534.317205133149   -3051.217757023813   1         0.30412820548535047
-5850.968948084845   1638.8226646508192   1         1.0017470676986262
8221.821439386866    5853.1907473501105   1         1.1800284801623464
-5754.661491408163   5622.891290779311    1         0.16104696577716054
5179.562953474423    -8594.985692420283   1         0.3901640414720585
-5520.196101270674   -6811.847891590188   1         0.11463653552199667
4585.969140576151    1402.2009408268395   1         0.7674418568828402
2948.6142972883413   -2358.3287847820725  1         0.3911941099767313
-4577.590207023269   -249.73370587156933  1         0.9827272088329875
3853.8013372506266   -138.13923791152985  1         11.604261033658076
3610.6788262980594   772.4554705221981    1         1.1294327196173077
7075.051708082626    4300.600180049568    1         0.602048810025549
3527.1349117573163   -7916.693671149632   1         0.2594678218018072
382.5561025631614    -7903.777384342794   1         0.5020662627236567
-5788.900321809697   -6940.818134197978   1         1.0839334598257742
1724.6115132068212   2049.5078331073432   1         0.9558935813463171
3948.1980803453225   2877.7867451238444   1         13.339417886353763
842.958391443166     8388.027314891802    1         0.17776876095604938
-6419.242173409324   -995.1862546023034   1         0.5865209022897615
-1111.0080827818992  4668.237008093514    1         0.6565146524880442
-2870.4888321378608  -8509.154368554578   1         1.1157100306812393
839.9445632396354    -5245.874162946011   1         1.2381437200441083
752.6161190884926    5972.270943936513    1         0.6842408993482955
5811.33636004228     -2663.2805655820493  1         0.6112687975614933
-893.9028162832446   5374.734271379034    1         1.2236584405320938
-8528.067810085437   262.325468476829     1         0.20002024753804176
-4548.706155057865   8667.500138728416    1         1.0525979949903634
1330.830620688876    -365.0415320733101   1         0.5858907929042406
2928.1162796441326   8518.763590547856    1         0.6955613820168908
8674.655891876839    -6523.028231057618   1         0.7916587274780836
4582.217501767612    -2250.50751166133    1         35.49315630498919
7266.598866346429    1155.7096111134194   1         9.617251217682515
7940.844760469333    -1172.5261848444745  1         0.5233806345212634
-1907.2745196525123  4633.934641522483    1         20.763984956294948
6812.240196253169    5209.4770503327845   1         1.1152598861190317
-535.7563507851786   1275.2012616726947   1         27.96785564499023
294.88228860077623   8914.544809120958    1         0.1972571464145349
