trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7398.903846490959   3079.8130375525516   1         5.3306041862326055
7814.122599047554    -4020.7602086938887  1         0.8723470034681466
-4039.5403250458003  -7670.619943722106   1         0.6132851932948926
-4068.7849430145475  648.4544953111846    1         45.48708968930448
5667.162511308729    -1516.0882630587746  1         0.7501062959601932
-14762.71915468562   4503.373890488929    1         38.524491463978606
-7359.124464677722   -5901.193918566051   1         0.13106258111500133
7037.957864827178    2675.327944490456    1         0.40591100984456063
-8184.040262127951   1980.464810687885    1         0.7586502767662519
-3168.4801202883436  8209.083862860905    1         1.048334812584893
15967.284419540738   -15534.947366372142  1         0.8130011930526301
1891.6883112505695   10104.013658818933   1         1.0789942733261548
7340.606836084073    13485.169402627103   1         34.53261752640384
2464.117919246074    -3964.1406703807197  1         0.5715143158870127
5106.207272446184    3618.2460391659474   1         0.5176897028492667
2295.7458005540866   16310.185084441902   1         30.16964415711421
-8178.933676806111   -3245.185936458735   1         0.9102988011238411
2659.911816435693    7636.459944276857    1         0.7933527097044335
-2991.6619679525593  9891.582503529882    1         10.599024926754998
-14152.247857862565  -16662.23205599161   1         1.1946714071329858
1238.4722461678057   3010.0765084877435   1         1.0290020220456522
10706.687523056627   -1595.6672614241093  1         45.34535079008303
397.50360019486817   110.70096288151029   1         1.0247549669158909
4462.776443308454    -7761.081741986349   1         1.0723190937384328
3034.2614791183187   -3342.629924120796   1         0.8493754085593452
-1554.8103996214218  -9955.257456607394   1         1.230085760279856
-2586.423192400093   -2989.417687720965   1         31.202220704724542
10592.257868737224   2487.436667941686    1         0.8227049243056468
-1766.826110593816   -6466.986431661512   1         0.6287006818473193
6800.76541954617     -2507.928446321514   1         0.6622180592642442
-11457.568784483388  -3667.34773947535    1         0.11191358618118732
-10309.890351814282  220.45554242650329   1         24.844663657203316
1279.353269036911    -3243.8889069223524  1         1.020975934521823
-492.8820842816254   2182.1294163166385   1         0.6716228182660723
-10104.704328051823  10477.940735952743   1         1.2128599097119797
-6722.065778777861   4765.251978494209    1         1.0238844344607563
5462.892039372422    -5671.4004567225575  1         0.5365426347707277
1154.5326745512928   -1573.644080370655   1         0.27115300477153353
9988.111508183527    3440.6268829933833   1         0.1549142274485916
3281.757708821674    -4296.680149499548   1         0.6712627041910633
5457.888681610176    6334.453960444102    1         0.8253827346252066
3963.872343801826    -5773.838920050296   1         0.36192938604688873
-10255.578266573439  -13161.37860303422   1         0.34504342847598135
542.7312341802681    -15316.416173156958  1         0.38207153275931927
647.1886632783436    -256.45901943768433  1         36.74945282112585
-6124.077558899574   -6574.88414479565    1         0.43569332201011524
-6873.966625883637   5625.0225013112195   1         0.6427472379516536
-7788.960543730096   -630.7952973904892   1         0.43682256425056065
6513.995252923867    3.3073662834889967   1         1.0860783057795809
6955.477155254901    8252.48962827643     1         1.2133903639704202
-6820.1960230341665  6334.44509318739     1         0.7030679302285883
-2975.143464783436   4337.968798971766    1         0.6804352809331241
5579.624616911918    2451.1335783119343   1         0.9387006642512369
-1805.58374613778    -6990.808211627021   1         0.20867368308004966
4761.1497043128265   4095.4472222354857   1         0.6904958202235119
2913.826145305611    -9713.326750598091   1         0.46501805142291497
-9257.111437090103   1143.8051832454344   1         27.400751789680985
8963.58212432982     -571.7529196767107   1         0.5448220501860759
4274.839100128718    110.6293254649217    1         1.172965145356586
-421.11303457929966  -4615.937220743295   1         1.215043242394466
-2832.994894957425   85.05547869690979    1         1.2163357131630348
-10273.888515425233  2008.569989001027    1         0.8879668085900395
-2240.5021259215737  2471.992894657291    1         11.819558289252164
1262.9749248640455   9574.747816074432    1         0.7438960883262521
-6152.177912730885   -5992.725412816659   1         0.1313316818418599
778.2541250178849    6482.25356006889     1         0.613549924449086
-8658.156947998144   4789.392613207079    1         25.665651372566902
-3369.369311687245   -2872.2862868699594  1         43.41714474128931
-4289.526280269257   6372.044805261482    1         0.8770646095420499
-14120.664267670367  -9838.345270414662   1         0.740596581453366
5824.9827408245565   -3667.309477651466   1         0.3622267807851084
1723.5756261543409   5184.0819105865885   1         0.21689825130692517
-1664.0866954947583  -8119.362694196488   1         2.959986416808064
3619.5747327705226   -7827.368438704198   1         0.3333328325620972
3145.245142111278    -1160.1282230772727  1         0.7276425869117842
-6603.92391608321    -1657.7885826133452  1         1.046445271430131
5401.0731479606575   5795.4089231015505   1         0.1742789030276195
-3995.5254456979364  2229.9275124707515   1         1.068504048159002
-7185.754218365882   -7124.820124248904   1         0.2194624289281013
-1638.4948549814999  -5311.2810669128785  1         0.22255578898664719
1554.3879387937245   6978.53167233572     1         44.2194747714302
5708.656495489113    -4021.6280333541977  1         1.1201764135975003
7723.219371358194    -1657.6786168629733  1         0.9383615997021781
-4443.4378161799805  1646.2753793807497   1         1.2438786994103344
5038.767790992301    -2538.215365845346   1         0.5143823369301903
-8075.028431207531   237.3811654369462    1         26.221779030893014
895.3001505257703    8884.499852960873    1         0.9067394372083487
3480.1864700351707   -9282.498231794754   1         0.9977455800857152
4899.380326690565    -1814.5840432111736  1         0.3877057140692921
