trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1827.8479982863203  3808.6649383327735   1         0.538265612542012
2372.4648170380915   -5366.569138281325   1         30.333826109697593
9504.748535901566    -10213.633683237222  1         0.8689969673985721
-5804.514686712171   3322.5702047739605   1         0.1502825382942386
2481.8086737134226   9763.060869389052    1         26.688853364707825
1310.358578749381    10671.475849884875   1         0.5471878958979145
-7822.845343680825   -2338.1630228205413  1         0.37865155303078235
1579.2722225803168   5259.936772016806    1         0.5735144125734298
-738.8240460697546   -4444.168682777349   1         0.7244480567041582
1168.9988454152844   -8456.573754111325   1         0.9119166699186663
-7465.008497851547   6780.565299271322    1         27.305732364865804
9759.424897640743    -5460.474763000334   1         38.12662992562029
-2956.3639710595003  -4017.4919362891583  1         1.1887893722752294
6823.455261297709    -1341.0500019382928  1         1.0719817773350668
2096.924422590093    -6375.783710161446   1         0.3123531194266983
-2784.66857594146    8230.980703732774    1         0.5534243072200176
2143.2001887969177   3872.5857692121353   1         1.178467654817432
5433.464891736454    -6355.9649654258965  1         1.1986434555990866
2790.960891169025    -4691.029773114587   1         0.9468346679397351
7335.281716908299    3741.1752229508056   1         0.5131940942724355
9863.995652466865    -4128.462127537329   1         0.8889429689466487
-24.471154763821687  10290.823618740094   1         0.5372057135390613
-8742.965265658197   -2600.7454402042604  1         0.44848855077875294
3549.3196845048774   -5763.361788244108   1         0.9606511002579264
4752.887137969334    -1293.457826572081   1         1.0927721972831916
-9853.268669711837   4546.557213962226    1         0.4421606014948506
-6372.621323345108   -5989.766006875448   1         0.41060357776967316
-2166.909817805328   -2594.4351127690043  1         44.87184362174249
6357.737357812344    -1750.7531018580048  1         0.23418217184051734
8804.59182984351     -2580.7461179920765  1         44.28679748861537
5367.064660712989    3183.2283558135073   1         0.6991813069248537
9099.32958370458     3320.474863049492    1         0.21622874550059684
-10066.16644746555   -1820.6612147830256  1         0.7466437774647743
-394.47451432837124  1005.556995665953    1         1.20357288031446
-8846.538329295072   -4499.929203747329   1         43.22103387885384
-1948.7858620452316  -2713.8871412681383  1         0.16988543766356917
-7766.706848712734   -1309.839370980326   1         4.389967387515677
-5977.9206741291855  1960.5485907183297   1         36.53778590600693
4124.272880968081    10171.905304594995   1         0.9023744789586069
3622.779087448076    -1067.0596958250317  1         1.0987145536478145
2759.9484369710913   -2696.0995044110323  1         36.61618227795137
2252.177617190335    -5215.670561870115   1         30.595367551799093
-1230.3364143009908  8875.147279178804    1         0.7678413603632931
-1917.241472752655   5484.863408343877    1         1.0290649376065846
-6763.987932546757   51.300040399778844   1         0.37165403955582577
8852.588734052544    514.9891934145613    1         0.19857417047368892
2563.385318658296    1216.547940012608    1         0.317618043189886
7263.744446463031    -5563.635006660109   1         0.844009598723336
8488.626342129635    169.27978789648085   1         17.298287617156802
2149.299952133914    -9616.878955092254   1         1.1495227607735792
-10798.103242263245  10532.580423567764   1         1.196999751244575
250.08945939776345   -4547.483527517473   1         0.5315260417050406
8166.053705120317    -3160.39730212437    1         10.162575622090635
-9893.307703285018   698.0497828247629    1         1.2010155261343074
-5841.45848430364    251.58887228145045   1         0.6956339416910343
-5739.081233619744   3932.4394154519837   1         13.529375589292712
1592.727907170433    530.8259385672159    1         0.5181136832954701
-230.53030361688187  -9094.981683526546   1         0.8318050390008039
-3004.176174795197   1736.3834145904705   1         0.6734308710642433
6890.659703506979    4326.435276620906    1         0.7581000337648899
9144.732288382149    570.5008293957467    1         0.5957378543504642
-9853.90227828395    1948.0025468131735   1         42.2166855647445
2094.2710454962207   10677.212857943301   1         0.3420504297593123
-1728.282323073434   -3857.9878462383303  1         0.48580193064470345
-1845.038016108131   1723.996651271746    1         12.696559338486136
-5691.030679301516   -5371.120453340881   1         0.9387594050016808
5617.50392561827     -7184.059736586406   1         0.4975678255239838
-8039.017130044086   2412.1851071798365   1         0.29471760928428664
-8125.126519722386   -3979.2091201820285  1         1.2291528960649303
355.4123131174836    -7884.151181397145   1         0.8384199048591299
6645.868844308454    -11415.509803480716  1         0.3966469170729795
-8720.313085567912   5807.379261245331    1         0.16956731688581403
-5862.526819806798   -4771.608453183813   1         1.030999247844643
5421.604729458671    -7876.065686129836   1         0.7877317744840197
-8197.007945833775   2771.0567720612726   1         0.8287266490848743
4886.546758895975    7267.111956851181    1         12.841888729589183
-8980.568365004205   6867.755952176456    1         0.5102197472859827
