trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1893.2665422447733   3531.0928678462005   1         0.5997793263900545
9548.12642741385     -8454.721026049738   1         2.9414172556553884
-3421.057738914409   -6239.217424010278   1         0.49658666817541275
-1276.6862107196541  1381.3409311498995   1         0.998918241059606
269.30912760076166   -8112.7699949263815  1         0.9989690364479651
-8128.02863818445    -4335.636716767504   1         1.0538289576130713
-5683.188992018203   -2515.48706334181    1         0.9662358829636962
5899.840885022262    564.9223403053646    1         0.7694102989194741
10936.045578043644   -11428.675455801376  1         1.166661884364266
-7043.5326262891485  4036.3264763944157   1         0.6767789862968729
-6761.941483548501   580.7702122481774    1         0.20664885734384073
-6877.833455107559   -7814.568478848867   1         0.8115308302264788
6374.755681804244    -5251.712726630335   1         0.9557747180396742
2053.6103141322465   -3298.8832128553277  1         1.105575105281817
4145.342195493233    -959.8840943170178   1         1.2059924799909225
-2378.4589322216384  -7806.503270943412   1         0.6227489833201059
1184.6806134897295   -7241.660940782762   1         0.20101082672124249
-3421.149274956055   4831.703820976185    1         0.5136937529513255
-487.3974207841966   -1254.117106437945   1         0.1461493617094154
6554.513964566715    -8247.989789237114   1         0.6634078391387049
-12769.167998596246  7552.338072695335    1         0.5481476907356494
-2472.4578738691253  -1455.9618961124897  1         0.17798768046739605
-1979.0252033500292  140.41220847045042   1         46.60644428376878
11761.467615239808   -4541.987430678708   1         0.5605498991877078
-2145.512771028732   -7648.041410264999   1         0.7859659564282918
-8184.314961555383   58.936103745302226   1         1.0087531903239861
-7955.323570750404   835.5583269864728    1         0.6405418502759616
-13118.776498955438  2538.4797911559745   1         25.085473780601415
-8929.520509765847   1469.780564571252    1         1.213487617558776
1575.5270919822203   -5307.259913026097   1         45.475126998933426
-399.6948640959468   225.26564089648184   1         20.022517886846316
6815.912942969566    8140.444568619007    1         0.9218834976767745
-6445.845220324171   4072.693920700904    1         0.8823414137232071
-2507.6297534068385  3226.9346744378217   1         0.7020134680368192
7138.198734311046    -6364.586024779143   1         1.222205057556083
2069.766534438885    -10457.715044287861  1         0.7587764616744012
-807.8300723950023   6230.539781038407    1         19.804452567889292
-6841.598689584815   4578.730809220417    1         1.1225158248513296
5577.630739956406    7000.278613452337    1         0.42740645158692236
-3244.37731723155    8695.600348256125    1         5.947744323749038
-237.35963026855853  -10607.238919349353  1         1.0300431737529716
2548.4051722540644   48.00234842030108    1         0.6148014196997852
-8327.459499866869   4917.943010133909    1         0.4463716501276026
160.8530057367943    -5566.2715888057055  1         0.4057475523001838
-7165.7521014960585  -4287.351112694195   1         0.6749322426296553
3646.454948550059    675.0445501974       1         0.24963037070526362
2450.053378520334    -2826.4165802959565  1         0.4809289064015495
-8609.317479772591   3023.9346010439735   1         1.24964124498539
6723.4421815839      4556.007615282036    1         0.7473785704452399
11610.156912838413   -5715.634424993928   1         0.7684476445950359
-8233.226305172999   -6126.618547967638   1         13.619579083717046
-2701.7925225044555  8136.09343844228     1         0.32000212654611554
411.90495990931817   -10250.922078641512  1         0.8051184672490794
-1928.4990171885663  365.1107903449473    1         0.8674236490800732
-1397.6546806264942  553.588038399781     1         10.784816427633972
493.05471144105235   -4957.8870094426875  1         1.155387132887869
-1764.056344948373   -9079.709212748929   1         0.33565490545784193
-8357.90515480251    3624.0755259976363   1         12.207525774598416
6531.746685333451    -1857.5431862804812  1         34.368544416187156
-3464.802642648665   -193.22652334399106  1         0.21407334425353058
7786.47827284118     -2805.848405641213   1         0.729313116621952
7230.186401361493    -4438.5529303438025  1         37.172319324024315
-3547.26780023006    5183.153308340162    1         0.237240918912173
3529.156895024658    -6988.257976545954   1         1.027630255696678
3943.4990231401443   -1063.4920098371824  1         0.3328977756664106
7807.539928107725    -3381.5171272024195  1         0.6184063829574836
-4079.8243503617173  9579.77101111058     1         43.79503718674121
-753.9128952203184   10291.182120911695   1         0.6497479108404713
-2315.6738429636825  -2873.6306889300718  1         15.82930431206535
5222.981504387622    -6842.793670772208   1         1.0863523178557302
4188.033364693039    14223.366296245344   1         0.7399136291935587
-3082.439617971694   4483.371256582359    1         0.904389591526157
-7088.102840873681   4649.230108414267    1         0.42094896460203846
13808.26391486178    5041.226535406911    1         29.69571117489902
3998.3817169993017   -3989.668675201679   1         0.32261046032027424
10424.129132084505   2152.3385637359575   1         0.23722728458932832
-6614.743951218332   962.8146267479194    1         1.7348815587560718
2922.4272364870612   8841.246467618426    1         0.20422366236130715
1767.9862438650848   -8571.205906392084   1         0.6073596046022478
6167.960801338961    11400.294284780479   1         41.23331855300822
-7761.904585592265   5936.23164063781     1         0.7946464397480721
7809.717449367558    -2233.103506826721   1         0.9924582187123788
-7784.797481884401   -9604.986611554159   1         35.94022203893016
3539.829752304262    7523.912487292853    1         0.5369334124473591
-239.62278652182417  2416.029371497624    1         0.296330372697265
-5436.884007866397   -8830.105562031402   1         1.1675993103908773
332.8996501656312    6660.016905754266    1         12.93575667102222
12003.014466894956   10905.054668593964   1         0.2684532583513247
9784.782332635843    1190.694854376287    1         0.596664368591188
396.5388303023452    -2240.6166588921906  1         0.6888467220429709
-2694.9231459271855  86.66452703755415    1         0.1290955596537083
-1030.8809528556883  167.59151639575444   1         8.986726237885833
2822.8941712050364   839.9431164475686    1         47.23282717263948
