trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2947.9655337661006   5346.64592405069     1         0.31765763550411896
-7295.697388697612   1940.1758604007116   1         0.5864316012002272
-3784.650466803854   526.3271327110106    1         0.5100324658655125
385.26776787286053   -6128.604376657297   1         0.6939977331290119
-5573.100676849832   3689.953622129877    1         0.6217207696556979
-7171.877098070447   -4155.995930628377   1         0.5935539498624078
1370.7144849310605   -10451.157120386522  1         1.0332547864259853
8908.484711652702    -5445.266443895075   1         0.37287398490258616
-9326.459888765818   -2366.613434295965   1         1.038581887253687
11800.64539505642    -6621.821901737134   1         0.5850422696015052
-4502.98842146618    -2748.2146155676214  1         0.1466878129407875
-8926.954003047109   -197.0719143220424   1         0.6463875350581337
8986.45474738569     -5874.07774093935    1         0.9661964699729473
7861.013771747317    4404.663504686867    1         0.23950587646527513
2751.142934577406    -691.597702076559    1         1.1766518437812878
5751.516283529343    6180.222092683832    1         0.45600015633454294
1412.9027185842751   -7851.784731965842   1         0.27081137253582255
4668.672086080105    991.740525933028     1         0.18876580703784746
-7223.195598218878   -7289.778857100663   1         0.46995977451917637
7187.664256347643    -5186.24010651373    1         0.44780668359370057
28.1613977415307     9529.587276709328    1         1.0696720623672726
-8170.7723794263575  -5950.337931236688   1         0.6650211650045945
-8908.730787595734   -4642.111940294342   1         0.35605034726039897
37.07678950010297    -7312.514947065043   1         0.4683421335727237
686.8666798278314    -9653.492486283914   1         47.2772402312884
-7170.71399479843    7954.382657771821    1         0.3226493150055901
10078.240447185359   -1557.2472188071727  1         0.22168779632752322
5758.471415670657    5897.141122198554    1         11.73163158487081
2587.029219660404    -763.6610716888453   1         0.4423673656360023
9364.904812551262    -10341.118551684425  1         40.96730286540441
2586.244810164202    -10508.552463135542  1         0.18684047060870412
1986.6208521516148   -1006.6014731211128  1         0.5114018575298741
4461.2134398547      5565.3345881601645   1         0.6055229532353871
-35.91921338971046   8147.1299966614415   1         18.672786173137872
-9627.357383189963   -1235.9251468935179  1         25.661974656131385
738.4181710587131    -5585.987562050549   1         0.6041511191261911
3403.3011686463296   -3851.988270140499   1         0.907904363345371
6685.824818987012    -7901.032281300258   1         28.5957532629179
9380.877315413783    -5263.262109110896   1         0.8863694292205295
11032.483423666674   12613.188587508599   1         45.19303594628951
4865.767871572508    -5789.535694768743   1         0.7384487852601163
4880.885900983771    7888.194724102744    1         0.6943285769265098
-2400.8741985837396  1259.3200882155093   1         35.342593286216385
-6388.27147622081    3207.6585557009244   1         0.48398726482763055
2816.744065908444    6750.462702661137    1         0.4199665831245817
-7300.032550272925   -2587.2393383640674  1         0.6519915500913125
3343.7234939322966   -9637.412599336561   1         0.2625822827239044
9268.348323572578    2545.839864019918    1         1.205388844442651
3716.9290528389647   6863.883529399766    1         0.8039305794803999
-1664.3799076645537  1652.2784816548399   1         0.2725270333628106
-3605.9881192211938  -5159.688613099081   1         0.26417909904954595
-5468.316814897625   -3381.48993355718    1         0.9635259371891974
-1971.2940859444423  523.3155636403696    1         0.19769140955270148
3909.8913779764316   2121.942260688058    1         0.18127039621040586
-9785.497209137811   -224.78737014417592  1         0.34027997487442546
1148.9796421774154   4262.697199735818    1         0.2863090063778908
5769.92582665002     6388.047856594183    1         0.6211440807198938
-308.972016693157    -5669.4011048321145  1         8.2134116125562
-902.7516010945227   8397.90633350333     1         1.0755350413168363
-7639.775879782989   2526.316440863761    1         1.0365675079215348
1158.7311467550824   2568.050606838915    1         0.9122532787573217
6524.850802006882    2097.093530033435    1         0.6050410826738678
8395.395868867014    1469.487702520243    1         0.8864205270131695
4557.2720575616695   -195.49821397386557  1         0.6958297180758793
4713.499163779833    6279.909934177476    1         1.0814023626437506
3594.7181683809576   -4226.130312862287   1         0.35848382248684174
5506.761869786601    8296.66811920638     1         15.82573586787311
-3873.731815516014   3102.5872936361857   1         1.0163778858744505
-6236.196398996995   -4362.645125830671   1         19.6465801268857
3914.110045501075    -6256.151700107199   1         0.2192371663013102
-1291.2575883399056  3246.508094591294    1         0.5505302170177314
8015.236567302319    -1806.3521843327233  1         1.0929100003881225
-3507.315223271628   -809.4713698288078   1         0.13072570220614532
-4927.197779957344   -6757.891241122484   1         0.612660876914402
-1826.2134058851443  2043.8763838941777   1         0.6360773858685547
10201.315426358424   824.6638416735212    1         22.574044921795334
-6603.0175724067085  -9595.775960225323   1         6.290967436446721
-10182.144562880881  380.3300233434925    1         1.1264632950469091
2634.6828212006226   -6447.885484364612   1         0.6943200196596022
918.4605215001775    2565.970771877476    1         10.48955041215508
