trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5181.8760997373165   4465.045197949187    1         0.8009962360505886
-338.99790623428026  7383.222512835627    1         1.1719808570151768
9680.896285949128    2363.45697148183     1         0.8940005822360061
-5583.26389477631    -5884.800051130948   1         0.6785068397430339
6194.309081345308    2721.3374531876093   1         19.138160969189652
-3650.8679097835297  4498.041118777008    1         0.8131471487060846
5533.806790907629    -5035.422692411719   1         0.36733172056150887
-1748.5451686066476  2046.263090376077    1         0.5430412133379383
-370.5047645544774   -1121.7333080822955  1         38.383546487633154
1710.5170256755591   12718.600987098635   1         41.62754092033278
2932.3824829945397   -368.82727237350383  1         0.5711257046040988
-4229.18315246779    8082.042045335784    1         0.73262391297092
-1014.017290957674   4945.594926962291    1         18.508802689410768
14510.192623600065   6656.382274136224    1         0.813942759722541
-9190.442987752493   4435.8665378327405   1         0.5299346274757979
3221.9824926311508   9652.079635588396    1         28.643983017628106
9082.396739709833    4584.1011274991215   1         0.3029133987768392
-2484.2385326339845  7450.424542138632    1         0.23096740051552037
6965.788730757776    7545.828533967758    1         33.7188660242056
4032.345999655845    4497.032257198393    1         39.58873628352678
6467.833711998676    -4241.474203476983   1         1.099929259772407
-2432.1288465710427  -6057.417064586454   1         0.45280449788886346
-3029.348056501405   33.85238642348668    1         1.0217294039843532
-1373.839585383348   -5545.00314152052    1         1.0701038024258829
5286.76401003126     4514.1431827820825   1         0.3028864288487163
7059.553911077082    8002.124278899953    1         0.8221364680588163
1550.0129241559441   2314.675421274467    1         0.7866122305416017
7172.154908287688    -1525.3649963545765  1         10.560799603905076
8386.264212909977    -2651.6060351225697  1         0.27222382042175597
8130.577267242167    2106.4786316066547   1         0.3089420224926059
-6125.9989533651005  1141.1253448096807   1         0.6965467687479898
7405.558217168923    2850.9761230374183   1         5.897035071252515
4522.6453402820825   -766.7134808240968   1         21.55849615885836
-1649.9195596779223  7312.597895247772    1         0.4446302908041935
6791.804387832767    -6172.009735631533   1         0.2419532007569194
-4974.821278860883   7807.094016531897    1         0.8918523487519581
-4601.820784287943   7798.390736006629    1         0.41922229732113747
12200.813591104008   2894.8779736151373   1         3.142542892792375
2212.9705057839806   10632.070434801179   1         0.2253909850169658
-1287.6684704873355  -3490.1126172502854  1         0.7358052968118156
9392.857398932663    634.763675812912     1         0.31100306068720013
-9802.41460103861    125.4000384812324    1         26.388845883674207
-4612.641445957843   8328.077947933205    1         0.592903351826382
7380.4715087292525   -1002.102137346284   1         1.132486992991962
-4150.323484686842   6488.1824879014      1         30.341338910043056
3419.933552066618    985.7580579868948    1         0.5558849813342595
8758.749814279045    5480.2327018491005   1         1.113793153383716
-3129.0926752734704  3427.451730140958    1         0.7520176051798955
-1086.7216415383139  -8141.511884440617   1         13.455880384938034
-7103.5910490555425  -6426.4377422391035  1         0.2855186673825957
-5906.842702113372   5017.7151620251025   1         29.12678219643141
-4253.842321691551   -4118.856123876717   1         0.8759224172351286
-1104.66259514208    3814.067779118051    1         1.2234431505817518
-5904.94680653564    -8755.12720485431    1         0.3408414122734526
5088.094442836662    1772.8690750411158   1         0.9149453005018902
4572.869376354414    4042.2230247618027   1         27.300386561801314
4731.792990510809    -1801.2031099225562  1         1.1561252944072415
7935.751124688628    -3030.0980879416097  1         0.23565148099932204
8214.141357497476    3047.617273408224    1         0.8321450856802337
529.7720519383048    -3638.053176427151   1         1.0036317862756865
-2158.3251120665473  -6925.321205339876   1         0.9764819841162098
1927.9922580136983   -364.8082954709846   1         0.2690341122226825
-8483.67174707961    -263.6287209968224   1         0.8758512481505888
5305.50502246971     -631.6419656885947   1         0.42575722037921593
2499.54924817785     4179.270204228842    1         0.5165117965407671
-3445.641117705058   9344.363835502847    1         41.53411333807604
-3067.3516686103653  -7643.631112256506   1         0.4698906275257295
8224.590971234735    1717.4750931957249   1         0.5044374416042471
-4922.991765548119   7214.233697740379    1         13.593262552214899
-9836.38296948328    8505.556183779358    1         1.3527050292294946
-7500.564282964166   5489.9654112216285   1         0.3807495730823145
1111.6478969268046   -7843.428812169916   1         0.6324313979413181
-5569.288104797766   -10149.296664062525  1         0.5538336753399626
-7626.203471028742   -5906.668583815834   1         0.9551625621068012
9406.790538012725    -2049.8606524557363  1         0.6554595469454704
8032.072291286867    -2070.2705997137527  1         1.0105183626476186
-487.90174533739736  -2305.9200095302554  1         0.4076800054834616
-4267.436191760407   -2795.5701459883785  1         0.23365086580204808
-6724.767745247923   2210.3353811434426   1         0.9086361427514172
8701.132733651813    5039.385981917282    1         1.0162559919676257
-7933.395913854553   7167.885674414512    1         0.5909873728671682
9938.603166568115    3175.1042517128817   1         0.1648661760790328
-3268.941092073399   3981.8558476395156   1         0.641918978435182
-2118.5397020823384  3724.111859802393    1         7.610356738223924
883.5945948431524    10131.40654623496    1         0.25556285202984447
3524.759045135208    11099.228407028364   1         0.11981590241499657
3447.591058996501    1233.8037261375266   1         32.46072634308934
-2982.598385343509   8288.10226319409     1         1.09113323030355
8305.287587236022    6819.820237986963    1         1.1543017107359468
7130.634737813417    -7369.634895076361   1         0.9448183800067069
5874.472860145963    7748.537962730781    1         0.9122931396516596
