trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7404.2258300956655  -1382.1101769333782  1         0.9001043502101208
-19.647447385866275  -3424.765227043451   1         1.2139239991321473
-5935.476865847639   3036.873052596946    1         1.2359096093788007
-6070.51299941673    3964.6455521720254   1         0.31448635662694235
913.2727333016594    -7082.796192663913   1         0.9023486703063204
80.31818550450014    7078.716817929666    1         3.409327363066986
4282.636045800858    5243.979486664511    1         48.96615240017731
6405.809493468207    -4855.023656623666   1         0.30466230151697876
3297.914496687165    3512.997094916403    1         0.7333944620588079
-6936.616634442614   3154.584787270792    1         1.2223084222199518
1205.7152043570595   -3088.7727958693636  1         0.6506416080393522
-3156.0701621164076  -4499.800091357639   1         1.1884923273902335
114.56121996834227   17.959868133407042   1         0.4670404041267525
4696.2470797339365   -691.0270270627822   1         1.2014028065054245
-2482.843537315463   -2212.0270083561827  1         0.7882339835150625
-3712.011785923678   5837.679897737815    1         1.0419868473925022
-2275.8391778962555  -6787.483055434669   1         1.2480980793492515
-1359.9079908274216  2396.065565135852    1         0.2840345841862909
4733.364822752822    1038.2291583766214   1         0.6059770709389546
-3831.414275851672   -5015.040733797836   1         0.6258334578279302
-6567.36367138236    6933.208085949682    1         1.2113077621752655
-4619.908594079169   -422.62143694793133  1         0.8148335203989191
-2952.5406970757876  906.954631930952     1         0.6313722377710375
-1505.129227193419   -789.167653716139    1         0.9800092597556759
1333.877513129195    7298.03183538309     1         0.7862981406690839
-2483.0984454397576  6665.721827560439    1         2.174048158850571
1317.8805472060185   -733.5200478051021   1         1.100248752921509
7249.538297150493    4086.0828598854514   1         0.18158406652620154
-1176.9784896990304  3874.3848441373975   1         0.9265943408696096
-5682.527066312656   6390.53514816778     1         0.8505309259073643
6000.537314519773    4379.011967616469    1         0.6651712711977292
1988.6289163944975   -1556.1779868190185  1         0.861044615312289
553.3958066514133    2332.110828604411    1         0.9846836723270127
-4613.459318207031   7248.13572096877     1         0.4844282477771129
-2003.080917821549   -7715.069668242967   1         8.601336971191301
-5562.973986924807   5653.201889885729    1         1.0117664611407629
6319.673692077335    -6816.8154558887745  1         0.4991403884255864
5922.7011658980855   -1318.1688388967325  1         1.1687447234052213
3811.5443256605427   6496.198377486662    1         0.9496357654857874
-1874.5283972964228  -3651.76442065722    1         0.6084573479783664
-3430.597387243727   4837.248068251077    1         23.915660080162933
3314.952034607438    1691.3792600666054   1         0.11914770634966299
-7374.314112437258   7148.7874559849      1         0.8569531017840016
-4474.436929139226   1591.570491613456    1         1.0345845597890544
-3583.6758639251425  4542.9874266626075   1         0.1292232602098749
-898.8258589088425   -5135.7150479704405  1         0.8815950960012204
-1822.7156162246897  -6921.562107555423   1         0.6048308475043922
273.73679795831924   6397.3576287285605   1         0.38185740537737356
-901.2358085307694   6980.93393907136     1         0.6149559349259648
-766.154112344987    -1406.5839375724063  1         0.4795145965112474
5994.14548991657     2943.3631698195836   1         0.8969405198150845
-6680.371345368896   -1345.7363848311425  1         1.1416498603106835
-4447.836434508561   2655.8769493503246   1         0.5650959011582957
7441.499160322383    -4470.875133650925   1         1.0654650977178017
-7750.256063593853   -2292.5528616732586  1         43.102634889326275
-7326.61559251294    -7387.635156718055   1         0.11437739881095342
-3481.8889957126726  -4826.07940934594    1         0.5247875627827044
2715.0100271095516   -5190.848703881777   1         4.6702639456115875
706.4397841744965    3932.7545320276613   1         0.8665942754658726
-7507.476621802392   -134.85254232866072  1         0.836322271963508
-7515.689012843263   4757.350993605288    1         15.068504762724775
1200.9809402721003   7234.558683101324    1         1.0527891907198876
-5425.362517184286   -6024.946279792974   1         17.606191547168464
-8.559463640419784   5984.452080956988    1         0.580123003140693
-6369.076607849592   -2835.0894053458746  1         0.23445566174881827
730.4671604554878    7589.220007969445    1         1.0967452489854206
6555.6127926513755   4661.685469043342    1         0.7217384186876586
-6531.7799826923565  -7210.782626205242   1         0.12223483218514468
-6465.917463051825   -3319.371376106318   1         0.6606691587095344
6464.0624806908545   -6060.337894262606   1         1.1427610120911031
2694.9333626508133   2903.697307166937    1         1.151995932232154
4771.9238077268565   -1078.7903829361019  1         0.37040977611588954
4733.7212484704605   -1751.0741856017125  1         1.1124795946956236
2537.3751533112145   3605.9777497957616   1         24.318383165364796
-3231.243084022461   2653.538712290371    1         24.342631436401387
7275.564258500667    -4842.717669597958   1         0.17978986678249925
7212.808828636138    -4911.055938492074   1         0.9890475566263406
-2560.234264811361   5592.421325475963    1         0.5080926286046421
-1147.1906575722576  5495.95887314115     1         10.932270749107202
-4839.371623494313   -5482.6370807332605  1         0.9102733134743503
4814.219616937919    3098.757365892173    1         33.24347366589157
