trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2957.87273006569    7911.850183668394    1         0.7961423825379492
4082.2589401007194   -9548.950561042513   1         0.1298741082176137
5973.854416580951    5418.611881057375    1         0.40003578097675385
-306.4782617734636   10190.053635343778   1         23.51572249702424
-3116.6518919791247  2134.4942379680306   1         0.9458858397941625
2999.87968810965     -386.92611555730207  1         0.6827857810062679
-1233.3917913241444  3009.371289413702    1         0.5653251609848953
3656.58449281053     -5538.56624292726    1         0.9098380786450949
4803.951921883965    171.62473758907805   1         37.11065475273317
9366.226078829148    -3685.8846467573157  1         0.8967156136626379
-191.39837982608333  885.1612631362568    1         0.6318463020007756
4121.6087907267265   -9008.077812226873   1         0.24670858374606533
2003.9788500110062   7444.870357891712    1         0.4807911221557637
-8409.255287610478   1521.2078308713465   1         0.674010885250011
-4246.219524021174   -942.2933246555438   1         16.652325678694368
-5831.534932382901   7631.3741712093015   1         0.5846356517556308
8371.698883554165    4170.339305754892    1         0.49960028186325867
1378.0047694506657   10510.651818595496   1         0.8318426786387781
-8489.090642766168   -3907.918401540254   1         0.23003462042175307
7946.28289341283     -1124.2641035290053  1         0.9557006680045035
-5198.207213696954   -3212.3945113207847  1         0.7287805545515365
8979.806591314149    -4906.248368946851   1         0.5867553826281885
2750.7609706427943   -290.0866336022598   1         0.2882736319877595
-2694.7415421300084  -852.042663891516    1         0.8737008790635701
2278.904495120478    6947.254241237354    1         0.4129717035711016
1433.2341393303195   -4617.737156411449   1         0.7153424823003524
-4574.325966016679   -2951.727000977573   1         0.20865233422659446
3174.14312052258     -5991.844006599933   1         1.181772943099567
4141.324553428041    -8189.4279525778475  1         0.6937229872244475
1265.4187545355062   7387.285095630548    1         1.1762136290690652
-590.8536757731953   -7575.601418438302   1         0.317473584991141
787.6816959789794    1841.591212955951    1         0.2435745736527063
-3111.4223541701926  10036.099035559093   1         1.046492353004821
9527.78703472126     2574.808871329513    1         0.9353290492725927
1301.0578349821355   -4276.903448105774   1         0.7535759565074546
8512.30747402839     -3576.8012824770217  1         0.49312926910784805
9576.005219132167    1890.7886021916129   1         0.7250177696868029
-4956.112768578124   1213.5552949466644   1         0.3606603899678875
-7164.955136990407   1939.1877960539991   1         0.7004811871658373
-5535.127101682208   -8617.29769024339    1         36.075184367651026
-6162.183558665572   -7548.30809002847    1         0.6746544655671851
-84.07871990882887   5685.262183515042    1         1.1923891286802697
5691.442359265913    2291.878148839825    1         1.0440257867087361
1528.8079816559364   -5358.740262194806   1         0.7737827784078346
1568.0530239589643   5662.128627907103    1         23.14571155622692
1588.7030704396298   -7681.154334009155   1         0.7554549285954345
6420.089208553907    -1584.5529035234888  1         0.34338702854077163
-8467.435368535826   2936.7113263674323   1         0.5447163921327796
-2817.094840511681   -7016.684835721584   1         40.9084950946514
-2272.7255921530614  5938.588325074434    1         1.2118282778543132
1782.2128273533888   3745.2309908992033   1         9.83387201231563
2472.252199490443    -1782.324230675812   1         0.744429390444746
-3245.4815745436217  5668.800169982012    1         0.6219825449994947
2519.3531059500897   -3659.722809643164   1         0.31083308923839204
-197.77788244839527  2321.1885984207665   1         0.18749115662334426
4406.398175999485    -2351.7465785892405  1         1.0032260632985228
3206.046155784793    -7621.695374089485   1         1.1686197449556006
-5264.943060894485   4954.586893231091    1         0.9333637388886018
-2691.8053547772456  -9499.698008893665   1         1.1834201114254455
123.9249885505598    3867.734377837801    1         8.676111962443422
-3356.2082438119646  6155.924042672787    1         14.966044568003475
6039.463659701398    5924.49159909206     1         0.16895350844345924
4076.007664847375    6808.8066056985      1         1.119332800972178
11207.451182397024   6510.480283727269    1         0.549107713161339
-4665.294248146756   -2726.5516740805137  1         1.009401437269268
4905.924323422923    -9097.201014255408   1         0.611642862586658
-3092.7129161540383  -1091.143229570392   1         0.9523208312371461
-7756.10337249064    -1224.4804528103277  1         0.604886449511142
8737.822040822437    4982.073422053803    1         1.0467489737205133
-3965.786441872906   6085.265929149526    1         0.5002445691568838
2594.8773246115634   -8223.363624887912   1         1.2066649850959954
6386.847070506996    -8471.962050837514   1         0.6244779653763896
-8320.059779364396   -935.5371772597181   1         0.6910208586746044
-3700.1050966619173  -10128.49395895998   1         0.3545730809461235
-28.441328561443143  -4955.895536407086   1         0.8636471908996242
-9763.102957148345   -4418.7972475250135  1         0.698019925684796
5422.002000156553    -9337.469426416234   1         1.2106050630367593
-9623.442563257982   -617.066941417542    1         0.8033830359826553
4953.117177983707    2856.0445302431654   1         0.24516094739310643
-902.3684891974734   -10040.045410975727  1         29.075870029854073
-8036.367827236354   -1281.7321122317685  1         0.4474117018883058
