trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4148.363153079237   3735.2804561702947   1         0.9947253052621554
-11137.861093940879  6634.9295134355525   1         22.585077989362553
4232.751607799566    -8140.8830232062755  1         25.11172017323654
-5802.5091613845725  -4899.358872630805   1         1.0756006830355098
-7357.454937920412   2388.8804721210827   1         4.211182658823555
10224.355099585666   -1015.7008097351656  1         0.5821354958416973
-11351.959789432367  4849.825775788733    1         0.9737782955277953
-7455.24750133889    16580.257020382975   1         36.54616289485103
-3348.4396469749463  -15868.015874059556  1         25.64829189107353
4270.977177153423    -1630.9665659038562  1         0.41357613472949273
7181.382300406542    4558.338585891925    1         1.0175500356749145
-6985.48456346822    -3481.7589504103225  1         0.30611277504926937
3848.1562158093166   -8209.429159163346   1         0.6280405274032088
-9341.426366620504   477.49708866225416   1         0.4351403681975853
-8366.039067025906   -4383.47161151885    1         1.2089692304149484
985.028102547491     -5111.145269078363   1         0.44463149538518365
7071.757297291256    1345.39094089844     1         0.28186714279639397
-4287.069391019777   9139.126055024793    1         42.033230758362656
-1243.2105075581353  2331.1526317097027   1         17.55035635052133
9589.638991488224    -4123.815830660519   1         1.0071454319719952
7893.338905038491    -6993.732205010168   1         13.785917633045928
3620.9198667891596   2912.5308068969975   1         9.52556578267089
4227.0693761298835   -5728.655583125384   1         41.214799809727054
2861.924812587718    -9407.56602246305    1         0.9384005157480322
-7321.681093903545   1063.906279245151    1         0.910333824301668
8160.924918668091    5417.259875768282    1         1.022754069726054
-13043.476414529887  9057.747055898657    1         43.87754541130545
12104.192360358738   -2376.4124258130305  1         0.7212014451675086
-2658.1043666904493  -8745.299448027672   1         1.1440791471181806
3446.9952126134513   -7499.810360170008   1         0.7696759420555127
6311.085103933451    -8237.341973817902   1         0.38420024397466723
463.36105867139383   -319.22293006879505  1         0.12302951951978745
4419.722743161883    239.96934110661246   1         0.7525629896125934
5732.02523183541     -5759.363167254019   1         0.9621277650133992
-5232.299840561877   1457.9015419162308   1         0.2681740264141172
4755.129309896896    -8355.70990750507    1         0.24584718844808837
8176.383382538656    -3849.429342120468   1         31.1163371502205
1218.9166741583151   -9380.264313525002   1         18.57103279553454
-4993.575208975781   -3576.236948659637   1         1.1214157187574119
988.4032004383492    7840.002929431192    1         1.0353502099425296
-8036.87789215028    -7395.510144585627   1         42.4960002582152
-892.3856847466832   -777.0284206254948   1         0.5653142713264517
-2437.8979387828867  6054.512506160759    1         0.2694829073527609
-3893.8745885182107  -6253.767211034051   1         0.4555302388339889
-834.712883508336    -825.3531819352742   1         0.31352938285159154
-15230.677758033245  11308.976087064486   1         6.371602213094063
7117.917349212419    209.21479835215496   1         34.65435480995946
4395.0997750560255   -2507.4948600868224  1         6.239010967589132
13277.77223317431    1878.5447722354947   1         19.521096949786536
-878.34397867053     6719.786794906527    1         0.7601489282181313
-8764.384238065893   -11817.98376688958   1         6.6236178711192375
-116.57943535102919  -1944.652559821926   1         1.1692341515709113
-3825.3753793334135  -5779.4126700544475  1         0.12615298931869678
-7414.498897732774   17645.679636697416   1         37.08457810150132
9568.485120440288    -4173.401528671563   1         1.1770161402074342
4168.794496453017    -9049.13915680383    1         0.9105358010319448
-3666.8057751043366  7407.382253387784    1         0.38797676312594753
-529.0209691757321   6008.317632539967    1         0.8068346374638926
107.17048763703957   7991.339611157202    1         0.7086373427587952
-3152.6028871938147  -10238.216429600647  1         0.20033832071121355
4749.340348533281    9476.603984882988    1         0.23937349567925945
-1408.8056916808875  -2230.667916928599   1         0.8109260530272102
-13289.33103000181   5112.7399492693      1         45.749662041155474
4175.808257203474    -9660.852265985837   1         0.6473322951309971
4565.275303648591    -7311.135749635135   1         1.1782147316166476
-1884.9785290282393  -1379.6821006233276  1         0.2853638710998063
-11597.299606566447  -3239.897983753508   1         0.4459650793028891
7546.737727151736    -7448.073910012028   1         0.6877973496024832
7605.266995892134    -7479.493993329379   1         1.1619686085114407
5099.84747168097     -4299.2072968190805  1         0.7799927586158896
-903.2695508246443   3438.0313667395726   1         1.0694821337626048
-7622.444732759381   1885.112607820991    1         0.5548332827508066
-6208.547807974688   -6910.369779613343   1         0.3071246030106135
-3586.7030832467326  8879.59359010041     1         0.27787187866399465
6386.119193103494    -4722.813773169712   1         27.965937053413338
9149.76677150041     5310.415168751488    1         1.1443766035075427
