trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1478.3741018889787   -371.0609378602923   1         1.0461400804175371
10919.066724678909   -2645.0111713724637  1         39.79840411610057
-9309.257235429694   2818.461380319483    1         35.62239562570971
8874.151454439147    -6360.0130638939445  1         5.990732086882515
4211.48900406204     -5750.572310457406   1         0.7200030468621575
3678.195947363494    3090.6877043184263   1         0.7326333251600686
-6845.7126316250515  3748.1906644785718   1         0.8990486850269662
5351.872907035865    5992.08085149371     1         0.16081629624060328
-2214.261384945447   -8387.730113222606   1         1.0428631290851147
-3601.6748977928432  5424.260573559666    1         0.5655380720737737
-1916.8545793787675  -2417.6888314543116  1         1.1878841224807333
-646.2020597409227   -9881.404636086247   1         1.1755990169727444
-7195.103713252935   3949.429644452716    1         0.6949402737217505
194.476638540204     -8890.92337271804    1         1.1210748391842558
-4059.6325531255734  -951.641779999481    1         0.9762028461679046
-3003.9660909240433  -2683.6483542719125  1         0.38329713347059957
10802.436007482513   -3532.5720434555697  1         0.9510387220038996
5431.460670667449    -6030.2540573705965  1         0.522916300162907
7619.972078135608    -6983.647302460577   1         20.319197941945962
-6216.41435481935    4205.85444160441     1         0.28712443348926914
45.41258033502562    -5332.017263086701   1         0.23539588976389458
159.12930536078787   -1439.5125613813664  1         0.7428976352008421
7619.006703651244    -6186.231084097507   1         7.526294888610433
7007.2310975024275   7544.515831235177    1         26.27062107430881
-9677.935441352656   4942.291347295982    1         1.1356729299908501
4538.39464773009     -713.0037984217195   1         0.15058273239309233
-10041.843438011421  -1711.652289727888   1         0.7068788814640657
-6695.575648544733   -3602.7609173025467  1         12.569974373709345
-4347.825471325743   -9279.479393755482   1         30.40577519621458
3267.5349551710788   11099.922665658905   1         19.221259138011416
2224.035578525237    4830.043917698594    1         0.7945307228900832
-8253.454602658632   5228.850577357223    1         0.7495442416783205
-5059.741235016769   7687.041344411785    1         0.5733128433091419
-7094.862075738759   8071.404486108663    1         0.6059440862204386
-5564.074727139967   7052.644012677111    1         42.55886402423783
