trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1175.3950355428144   3339.79067958181     1         30.737671121407587
-441.4044448101842   -5038.299598668097   1         6.410857079870941
-9786.40036078241    4846.392358864881    1         1.1297297834629232
-9370.049060927562   -4964.944966244036   1         1.1268627574895604
7320.660309659136    -7466.665582049359   1         0.9682681828915208
5909.320072533278    7627.112900710087    1         29.921644177642438
-9110.273005370891   2985.582614443487    1         37.941219532264576
-9229.636945356482   1810.1053689338369   1         0.9988401681924853
6135.221682695627    7614.74652321383     1         24.69061630682996
8732.220098058004    163.13382480358268   1         16.734042369662838
-3188.929353560069   -1331.2647892392251  1         0.7754535404139906
7909.296897182616    1877.688832248332    1         1.249455410166586
223.96134570295908   -1748.8071698725125  1         22.67442379193157
8554.410899063118    5883.800328508572    1         0.5819876372153302
1072.6578786177588   2664.685331569724    1         0.9298842349791218
6488.181492043102    -2147.219965635633   1         15.560912697469536
4032.8841897869497   1118.4160421698928   1         40.78244629027595
8617.131140565256    -9285.994540371925   1         0.512794115054341
-8792.905623528715   58.026972255300926   1         0.39899072910395994
-299.3239445071249   -5460.399085183414   1         0.668201384947471
-1630.720495754488   8317.221416129529    1         22.976930012049912
-819.9349991261759   -874.35009750696     1         1.118447231664716
6447.588898627691    5002.502871984924    1         1.157569494806186
-79.82540334812339   -911.4988552563112   1         6.242014293829277
2632.0727223959816   -10167.866077958095  1         0.7583223663485079
-6774.509517929638   7792.275893503058    1         11.048481151900564
7745.01643027003     5446.350694206653    1         0.2061304452793668
2876.878447197053    6444.818504370557    1         0.9729862812077571
4089.827214516566    -2892.6319167914266  1         0.6146605803563711
-10680.025639118603  410.0777036351484    1         0.1211979210120746
-6184.915874695892   1310.5422827003613   1         0.5875147904573224
8910.884619628905    369.20642443869855   1         0.4689326472240505
-5305.370743067414   -9165.877684127372   1         0.6270236194698133
7086.055633363761    1470.0716876978756   1         0.29927786312699145
-10348.542893481546  -2430.3459376768533  1         8.29383433455384
-3026.297131511478   7230.590703727914    1         0.32550080708484547
-2303.0466813717194  -228.3416834254665   1         0.8753614457750643
9153.068079477289    -2707.6660574178723  1         14.423533989862104
5100.417000026281    7049.900806743925    1         1.0114796931257983
-4334.096963505223   -168.24785908577704  1         0.6233543350002243
6307.168461445139    -7133.719226987728   1         42.26137345154697
542.8001602022248    4737.937022414176    1         0.6482227238036019
-419.1766914065756   -3664.3027217762883  1         16.021228783631976
-1997.9187238814447  -6431.40345172331    1         33.920669238727186
-4675.967857369724   5888.875751588137    1         10.999297388202441
7400.025862191647    -1604.9626246569844  1         31.235967060343324
-8887.32941135363    -1721.594296109102   1         0.38447836243495426
427.19165901760704   -1026.1543413959773  1         1.0887868372124536
3873.3908182766827   2757.2974585364773   1         0.8390040474507839
-7631.515704525931   -2788.549707687676   1         1.0288466692381513
-2906.383625047365   -2450.845740561397   1         0.7987155851961695
-8733.720839404243   -5174.337230553497   1         41.3599853962293
6879.754526156135    -5822.36291678532    1         11.212688601190603
-41.384529927227554  4664.476994798786    1         0.400528963350544
5545.641349170958    -3278.943666772267   1         0.26361598151617094
8734.948761566826    2167.5491865947606   1         44.06441732800698
-3475.8264005735227  -8436.792652576238   1         17.19340065035003
6080.445201232207    10014.09111267098    1         0.44897650551788215
1651.8464114829628   9859.942879729468    1         0.3656868193685786
-5574.7099872633835  5703.540870138272    1         0.7974096290020584
1545.623170537466    -10698.257720236337  1         0.38660475491290724
8279.980386418163    2810.2378129136755   1         1.1422748675649128
6396.39986114412     -4205.434892046555   1         0.8061121580757016
-8538.50289225734    234.2511455504973    1         0.9981473887730664
-8665.573178345754   -6161.166094961893   1         0.2005333530181558
-5186.049106705581   6106.759355291615    1         0.49448644223375604
3343.8706565260272   -4734.367161004598   1         41.0312166551309
-7376.5044897813905  -141.8713348800611   1         0.8520960909154913
-3351.5856259473967  -7853.739417966304   1         0.968080813231044
4324.510309556798    8343.990354410647    1         1.0966725541104914
-10737.030683576364  1584.6801587166308   1         0.42889107607860044
-579.2941374663914   -3814.5721203762982  1         0.5667504740347094
5862.665223423108    -7809.243686453964   1         0.48805682916521365
8763.599175652536    899.2271319321901    1         1.3448469574807185
3735.3916769797247   3062.7016756826133   1         0.4722286217473417
-1609.0951351911972  5404.849629063245    1         27.175582924671712
-8193.926805883419   2400.93115797942     1         1.242879816267729
-260.0638445347044   4683.754829660228    1         28.29313288428585
-1311.217948295587   3188.873621842475    1         0.22874907401974906
1507.0901933405457   1724.094930364209    1         0.9734146395428174
6234.521084726676    -3918.8723708079056  1         0.4501879330741968
4876.009530868703    5051.484372224371    1         1.0464069856217924
-4684.085689079595   -1728.262886743782   1         5.402528194240581
-5736.490182087      -2347.2325712101983  1         1.2097184754289525
10754.284718333201   -10731.351858162654  1         20.08012209513023
7534.21602838012     -7628.494723112307   1         26.10038375239814
3206.388483636769    -1780.0751921638039  1         0.21642367705039478
1567.5184291625746   1488.653848632358    1         0.9048731036717247
8421.000317179953    6071.896273535119    1         1.0399581952027663
5866.606042240222    320.55357784247826   1         0.6727136982870289
-1180.013970757808   8985.624866850558    1         0.8295074982890048
-3113.763165006416   -5742.83916019699    1         1.185942463675224
-6946.737403334264   -9274.79188634611    1         1.040636927345746
5930.708150805189    4468.2933243338375   1         43.34949848966598
-1304.68065028994    5146.793586202031    1         0.54635733930531
-1264.4422722352012  -4546.318486679658   1         0.30703831671739934
