trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7710.34098567814    -7334.344493520939   1         0.5315736726970326
6166.142117797292    5376.8315694480525   1         0.7515555272227961
8385.501074306985    4497.394736274457    1         0.644870277050432
7814.449366228658    4939.697263052401    1         0.6375952368557379
1775.7525553999396   -7882.96233693088    1         0.1771320252557641
-5491.409541062403   2152.8415017741822   1         2.299723172140459
7139.616740172149    -12541.655395405698  1         1.2305621223628158
5985.4940246333945   -9101.2327903186     1         0.42122096968088807
4812.648940478394    3281.3180981270884   1         1.2356191533097933
2218.9910853554616   5094.025580653176    1         0.5649101472263574
9280.660312353293    4054.6802375315233   1         0.5193658946307933
-4350.182092944924   -6658.302534328767   1         0.42417599141237117
-2667.4252747559967  1688.2981318516104   1         0.9944509176194526
-6457.2379920030035  3337.8390868712722   1         0.2364625459483189
385.7200445349356    9134.52450906847     1         0.7771226102760049
6.665062547253451    -617.4288531247176   1         36.88217754400828
8697.727276356914    12842.772199868696   1         48.041535042614896
6268.460144331866    -6467.969715400634   1         0.6045571839858267
12772.480979940765   -6206.697973450947   1         0.7913616997013714
12545.032084839806   -3300.9464610504892  1         11.021799536936333
-5599.685834895562   2541.61636422594     1         26.930455299855755
8650.69320235362     5264.05358131166     1         1.1985840407617425
1924.2225090248849   -4848.538936950906   1         0.6220707998558241
4993.296057170068    2172.9560840845847   1         0.2510477059328051
2983.941002901556    6129.843138538333    1         0.7848753238278522
1513.0096653074609   8589.834746827304    1         0.5129425286710516
-10119.04422616228   -341.09959153197804  1         0.17510696005157417
-13102.670110518644  10198.365548151758   1         20.569002371209496
936.8468139186431    3903.997073209867    1         1.1045739479615868
1686.9344615900939   320.22702957489156   1         41.658972993533624
-6832.851828548494   -8450.373488650746   1         1.116964827138781
213.97018504074003   5417.263174739582    1         0.9579912144515091
-7584.389326562384   -597.773691217646    1         28.379920883171767
-8203.596654107014   -5989.907776804037   1         0.8264274278588946
-3531.331134742028   -4131.712300647473   1         1.2106073778675028
-2189.5686318289067  1514.2845595312301   1         37.133114120125256
9521.952107044797    -2206.1555127048014  1         0.6544112210273243
911.7510193655344    -12934.407027310466  1         13.908814293079775
-10539.217486273104  6189.280600693453    1         1.0629999077322987
-8674.63936467443    -190.23966653498164  1         0.7044101559936978
8863.751586595225    -2107.720802430255   1         9.105548457511073
2584.994262027719    5297.032474047885    1         1.0384761876574797
1398.7377857094793   -5988.4314998424725  1         0.34333768260733016
8906.261838030907    100.67696300754399   1         26.424304477805958
-1356.3578322857247  9212.903819809044    1         0.8000204303178642
-12938.312951031427  -10916.745136594764  1         0.5352018256422472
4710.553762516336    9397.226243491537    1         20.846789440370078
1542.9063658452906   6262.701758273548    1         4.623001209218895
1909.8640715521044   8781.533769108313    1         0.922975584309639
-7104.136179234898   740.2751604941792    1         0.5017108861231353
933.6967701109666    -6884.651454275804   1         0.44968869833685476
3355.01021690828     1325.9324998029322   1         1.1966053628031774
-6700.014393320961   -5649.926481163188   1         40.999421161204985
5529.7149642398945   -7470.13177472935    1         0.9119247901079999
-8392.105091128667   1966.8674487654405   1         44.08729672144618
-4511.870410334662   -5262.125945744857   1         0.5709296919715858
-11743.786348497473  -12739.207105632642  1         39.905420585349965
2170.709944046401    -2832.531100528112   1         20.418341181112165
8413.264218983684    4000.6268954343864   1         0.9723627908072584
6934.96697591076     8418.380039521246    1         0.7681202200965773
792.253554443485     -12677.175607250561  1         0.856792931648022
2847.3173447097356   6574.807930645628    1         0.7275047016121897
-3290.661916117665   -2618.3400309385534  1         1.1942211917691081
6307.139385341711    -367.1188208692126   1         0.9653182208029545
