trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4517.559910152058    1870.5328311339722   1         1.1546653488549528
3962.6566874277482   -3417.798514845948   1         45.01167112100372
10091.05300450317    -4028.06351521562    1         0.17606116200727123
9564.471358942512    -6149.361680120249   1         44.02556965917735
-10015.423376427747  3300.115527524957    1         12.774835512504895
-812.099067278456    -1800.2836628632806  1         1.0233595651614933
-1054.2360249294672  -5627.035998009276   1         0.472332534996591
4266.96319879151     5590.320003992474    1         0.5297357338242096
-5257.945836471057   -8563.593206630569   1         0.33341097556215094
2311.8029664122964   -4820.363825576583   1         0.4350624414309727
-2214.7218604471464  -3550.574841141921   1         30.183393905493467
-3673.7300071559457  5280.59934934415     1         1.2213991310121495
-2638.2976287587207  -6377.874036781699   1         0.18076395320186944
8694.488089413238    -6051.406161661578   1         1.100898223371545
4932.062108997827    10149.358579390871   1         0.5691063474531093
-1912.7005080769627  3354.012903856367    1         1.0097356716849533
7171.7517556630955   -272.92818374259696  1         1.064483811520173
7086.326133181836    2867.2149591220987   1         0.766638583482006
3353.9302544148563   7675.4582126986315   1         1.0096070865288511
2238.380096146773    9780.63371299162     1         1.1887666629616573
7078.008572681203    -3714.3348005555     1         45.44655249798176
4600.196242650838    673.3753899374587    1         1.0673758311629957
-555.0437063954988   -8079.332070406985   1         0.30962222310121784
-723.367540695453    -4573.182532010978   1         0.3530490301641823
11046.330039903383   -11012.49366446806   1         40.23504578179956
-3629.4754379612896  7794.670106617819    1         0.3870886227742112
3469.5169356006086   6648.149858871196    1         1.1645846567135676
3521.185532451449    -1441.7748896060748  1         0.8452789506256713
-10937.072207364625  2609.944292413644    1         0.9579931027845262
313.0955940043546    6743.113263657679    1         43.78171769588999
642.2561719658188    -8345.599557884994   1         1.1375169812276729
6646.799349340162    2929.9457475900604   1         0.8918813663520871
-2085.5214765935893  6532.02835116741     1         0.19159582066971048
687.1625049139453    -7880.2442692868     1         1.0604349259239247
8806.530154804048    6522.5091797267305   1         1.0660093136073858
-2151.6922152297157  -6361.756968355696   1         1.1464505734030044
-289.9907634385535   -6011.353413218483   1         0.8149667684898286
4236.996497338286    -8721.244477059427   1         0.3396010456225983
10718.455310932253   673.7032819335756    1         28.863076736838792
-490.40165479330756  -7303.258997120596   1         48.437419919769276
2769.052809222093    85.93276867512064    1         0.6587822218481556
5905.519397936468    6663.88348003479     1         0.42735687090950514
-2617.0663640506887  -10121.092563385091  1         0.28877686539479763
-6030.313527513664   1474.8119925625458   1         1.1029041537115543
9521.933714803952    511.2547268392743    1         0.8963178169538348
2287.6671319174825   -6777.340688393122   1         0.6471887946338353
8484.134800223013    -3592.843373440119   1         0.6669009290020025
853.757824133684     4025.0493938403233   1         1.123143215408334
3330.4451974464228   4975.194130960499    1         0.8725932694601638
-4125.667217177014   -891.4431002462068   1         0.5271289790517395
-9386.809760022054   -732.1904317309128   1         1.2181805941527717
10291.741797771982   -1408.2595284421463  1         0.1672900121478076
7330.999664063336    -4749.130815947057   1         0.37555663222086344
-266.55539572745874  6890.989780808057    1         36.92971311225904
-5721.6650065670665  -2512.5359493042133  1         1.4265103922868836
6164.620629448659    7955.414269842599    1         0.4696446502984246
-8743.463506022199   5827.941528942554    1         44.64802931345674
6067.0990823719285   -4224.461690811318   1         0.833874324648581
813.5788526658677    1074.3553883441969   1         11.756135013997705
-2333.9608455798902  -3295.419245529622   1         0.7648598198085803
-2775.4397512447913  -6005.415584455719   1         0.5014818827154833
-10310.849478027532  -6131.0986341842745  1         31.191853019983615
3465.6109150577586   10369.552846328195   1         2.4207498123344524
-8416.406490832504   3293.6718707764403   1         0.5654686261520744
-6425.113617920677   3401.34413339852     1         0.312547830749013
1021.3031464417788   -7864.136251775139   1         0.7403055549274503
10254.082006766219   1151.4803544724425   1         0.5148526411032694
3111.7496491630113   -7643.332319317849   1         0.8650643670737453
-7132.044099023809   -4534.228513994117   1         0.634860647532154
-3380.7930160170513  79.37993689896254    1         0.7180451772971307
5991.307980809454    -8246.811220411888   1         0.24332835829833577
6949.641133411497    -4606.375509149618   1         1.1431123697189365
-7052.392103134842   -4152.590330933056   1         0.19998860254182835
-5309.021820817174   -5341.780902048282   1         0.5253415759503598
-10181.442766884813  -3439.7533796078596  1         0.6432561675594083
3081.9333795255334   -6127.393931347985   1         0.5905057016636803
999.7153317881358    -6268.140880514289   1         0.7537126082900901
-1938.7414177086048  7872.443173667309    1         4.597838377275345
-5294.301915053602   -2880.9888125041216  1         0.7905529222029116
5500.041698782406    -4560.199132517208   1         0.10310031144836562
4003.8290114250117   -8660.49533290445    1         0.477142820113858
-10139.682557973718  -3367.626603434202   1         0.125679951335095
-2902.0543099620622  -6680.002911731148   1         0.5466164150376748
-4911.639652521289   -896.271929508297    1         1.1592517957252415
9373.194718402483    -9265.521610913189   1         32.44214201873028
8365.991767174024    5326.7571161222195   1         1.2090841214527965
-6953.387683087665   -418.48285527755354  1         1.4097072125181764
-6948.885515425232   4188.174383357613    1         21.319065882000203
2871.7918803195384   -6538.862399306831   1         1.1541071820044164
3026.635086424872    -2006.9125763808138  1         0.3439801799962507
746.4013624735184    -1062.320781136717   1         0.2870295824079169
