trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8595.786295242926   2657.3828251718855   1         0.6204227406175381
6433.672281525251    7553.07218260051     1         46.450659900082314
-10931.729363690141  13594.070939523674   1         9.058117769678823
6865.993230953887    -5599.13864319476    1         1.1012224535660715
3182.3408490481647   2566.0778551411363   1         13.760837242352247
-7468.635343130619   7620.152469988284    1         10.02826897489896
-7898.450834286658   5201.99988746347     1         0.6010511519467371
5559.4041926367945   4968.916365014035    1         0.7977528748034057
6458.089073493729    2756.069205821479    1         0.881433431053891
-1980.9344589178495  7422.099556476666    1         40.75270898067484
4943.31394132449     5264.879338758496    1         32.0627811733511
5194.6013718247505   -3205.804112135641   1         0.8236854472695507
-7158.205020236633   -7344.434293483762   1         0.9890974302735719
-5441.288378952389   -8875.961945369358   1         1.1565912339870554
-3572.4197976011083  9771.765871615376    1         0.8771246181129141
1904.9558753268238   -4458.306558823515   1         0.9465402325523309
-8133.143282964043   -418.18040734389376  1         0.7678651975529898
-4256.59005708896    -3605.4039721308914  1         1.9605258002476633
-8166.473311687839   6345.010755633376    1         0.6905260725229236
-7291.592952773192   3507.528769741529    1         0.1512950783476757
-290.6615087460953   5981.076322893555    1         1.1856871570657754
-9788.095920870022   276.83043844944405   1         0.9781086625246953
-12771.573785424107  -14390.453754084825  1         0.15426210943895544
-4133.70023962475    976.975622672381     1         0.2310033551963445
4667.827421384857    8122.665540497142    1         0.2710449645635643
-2115.2480996159247  -8037.756760864003   1         26.95754104099009
-7336.094246281639   -825.6014944096859   1         0.2385411218013169
4245.674238945387    -13329.639677153733  1         0.44308083902280104
-1006.3344943462461  -5957.410589515363   1         0.5383821010940502
-6258.026341981614   -4658.539617019831   1         18.397700070931435
4624.130147796849    -6195.733802057041   1         1.0319948011017723
-1977.7175785384406  -6032.896362097794   1         0.6514478730734651
1801.4811709142025   5319.3285083369765   1         0.5701670522141727
-3509.1522623841133  -1078.9652617077359  1         0.5644849399722424
6462.107251673618    -5006.615980309796   1         1.0173653180144087
9025.975562321422    -4014.409747081854   1         1.7104510370009578
-131.73246293556656  2.232198312983203    1         0.6629434056725515
9423.709911590504    -3532.737296348034   1         0.3775652666443542
1851.3014046169808   7856.249287432058    1         0.8827291247503334
-1482.1115519970008  4514.234954957177    1         6.522601033024716
-2978.108981927419   6098.760341268008    1         0.16427059335142588
8961.844334334959    4245.457383133763    1         0.7039072338144543
-8824.9210938285     -6991.669493862097   1         1.9632666500973648
-7274.0758916239365  4895.75187767386     1         37.85663384588955
-2373.4076919797876  -1633.53166679352    1         37.40155272010819
5393.311721074565    2274.005336611053    1         42.56970385005231
-6353.1935047659335  -186.11379743838452  1         0.9914365222103618
5792.720423553429    -5562.441499432591   1         0.9559169225805197
-2504.0445850906854  -8447.94415183354    1         0.9277524491054249
-9768.318070883091   -3044.9860260844616  1         0.7376120981843466
6515.437638015577    -669.4301986927684   1         0.9967226093797756
-3223.877239799508   5996.35237400627     1         5.446129335437874
-9221.341644807513   -6528.437333518639   1         1.0016512552707126
1465.931005001666    4155.382650930231    1         1.1053453848583321
-931.6235843148019   -2698.2233363997316  1         0.3603251992201184
-1179.673744828134   10546.957604764291   1         0.2584443396301209
5818.513092209444    -8960.680026731812   1         0.8773598160708381
4002.961383741068    -2191.344611655165   1         0.22781408240898562
-4880.127055414168   -2354.7038618075057  1         1.2185257818766948
516.4049860596165    -5639.70819134778    1         39.598663411316096
-2015.270440084669   -2705.8060919428485  1         1.133912335778233
3383.2382163678803   2272.8145220058273   1         4.296910990608444
556.1179306599115    -15896.826787493868  1         43.01204691474848
5738.5913932568765   1035.4269016382548   1         0.2857841593841707
1063.2846885362023   1082.3750673053528   1         46.50272543766792
-5811.91101358522    -4559.553118971279   1         0.5830660821032986
-4739.508744761065   1536.9187944996495   1         0.8205675146154844
-5675.659857257323   1702.047402649929    1         0.721791919092603
2518.867730033677    -8991.97622863948    1         0.1935145217661028
-764.8020637313713   -132.49532253853295  1         12.104441222555504
-1636.098096391539   -6119.835116429547   1         0.30914979285306454
-4275.506715910311   -8688.57636578436    1         0.9797230913943955
-1973.5475951445192  -2104.8638657977303  1         1.206751736476324
-194.73666514094145  -10179.256925947297  1         0.39813183174136446
-349.33019648725946  10528.117518990062   1         0.2724995858669327
-3341.927238070873   4441.409354780082    1         42.98889137795056
-5904.045642534029   2980.392095564477    1         1.1193361523020242
-4177.059765726004   1325.669683312927    1         28.88745576538794
4587.535066466084    15920.03751663669    1         7.537537984137915
-9167.761868112153   -4990.479862686738   1         0.8228995098874964
-7751.53686451524    7504.824046506173    1         0.9964027734939922
