trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2669.2380526315615  10329.667212390796   1         0.3535894076142285
-7040.951516135152   -666.9799714597012   1         25.256686487085485
15217.830118917132   -4263.5763853397875  1         9.119221681366941
-9675.61771226152    4748.29539490044     1         0.6504755400785853
5804.7147574053215   5784.112800587805    1         45.247602809224304
-1783.5062368758915  5367.821575068328    1         11.137303960000716
2809.131066672076    8450.293407417994    1         1.6175607524526106
-2457.582961718869   5870.858371758372    1         48.96286401373673
-6437.123151470372   -15856.875028194787  1         0.10223388986994729
-1097.7850876244454  -8824.444242646448   1         1.1130745944983091
-908.8723373876613   -7622.383889423888   1         27.894131638717514
15927.296648950945   -11796.65366591389   1         16.833529555781872
8852.012145358174    -5858.48950549576    1         1.1676685045260096
-4372.003014548129   4094.9765061712005   1         0.5937753657931774
5573.791798266843    6275.30045089225     1         0.28089281093176294
12544.819601460102   -1794.5629369268263  1         0.8732384117692013
-4134.5625886160815  13402.81214587671    1         43.619982562147946
-1612.127349750907   5119.00544074442     1         0.48683540458352037
8759.177332480922    -4133.654503403997   1         1.035842529577206
918.6507702504514    -9823.708812625298   1         0.5251456654627649
-3097.0858072658416  1654.2870101359797   1         0.6378085363793441
-6297.416785225019   5273.472486803788    1         46.38795438539595
-6787.755585911135   -3709.5690417085484  1         0.41971350625081993
-1422.8725922956023  -6784.117495581512   1         25.501020788827624
-254.78929755058877  7250.21214699325     1         1.1792632676939883
-2110.167478435648   90.34926809313646    1         0.7313748308471262
773.4140098369016    -3719.4446785530795  1         0.221843179489011
-2775.661407317018   -4034.1056884450327  1         1.237892360740748
-4499.9208553628405  -431.8589612113572   1         1.1152150896825197
-982.64909004915     -9382.723088750272   1         0.6011127498963753
-7364.1975712132     4218.886324462059    1         0.7340638780138805
12352.09888831697    -297.55051492621715  1         16.58205284515058
-1180.6501659905746  2347.5467739378932   1         0.46024800428766177
-3214.7720019199833  4590.988398073756    1         35.907443659213826
-5740.562479126172   -7766.485351697995   1         0.346392737564035
-8664.685837665082   -3037.5111827863093  1         40.04006114042495
5500.494691075656    -741.7363255870182   1         1.0025212244813215
-9703.131439382314   5022.0290194242025   1         0.7325015401328238
-10414.217209671786  1483.248180435611    1         0.5402550159662751
-10888.337041078954  16461.038049536615   1         18.773408931602088
6062.9921826868185   768.0110856480126    1         0.377377389444821
-10758.07417820385   14690.339434913647   1         1.0962730041226045
7102.335431152306    5239.1793397143365   1         40.125765364459426
-4889.249034136841   -2148.7734970127945  1         0.9422523027418306
1779.3787238506384   -283.37310038966746  1         0.39850622495763943
13542.63886891695    -7183.265142859453   1         6.366805698421642
-3747.590697095773   -8739.647253240935   1         0.9314174237747671
1966.9385195836942   -1117.5755120867004  1         1.1365424158724604
3884.237250430578    -195.69620844437245  1         4.102276114781001
5245.25422004409     4163.502271858591    1         0.3709736627292598
-5228.192308376365   -8311.693255125361   1         39.94662359522868
-849.3853042019418   -1613.386679000304   1         0.7180046294848641
-1577.9031613750344  -127.5139823433434   1         0.1017225787547178
-10499.512789702098  -1235.9154505875265  1         0.5380469196820735
11527.162686104246   -2783.28018416092    1         43.1917805692439
-4441.712377295683   -5969.629082364981   1         42.91033745928504
3659.1489727749713   6497.670440613372    1         0.3862990725393407
-7628.646251445958   -544.7104191143067   1         0.4283286636697863
-4355.857613559146   -2778.343789845902   1         1.1814649134080504
-981.2720311828618   -5721.9478607118135  1         0.18266571875735094
6487.739642140617    -5982.684622011731   1         0.34682976188090786
-9515.300632409464   292.38515272182997   1         1.1544130555786367
-1283.470360216711   6065.950148819323    1         1.2462226415682078
-8543.847199773163   1552.7035330496533   1         0.7150276631005988
3057.8416300797394   9814.189984582577    1         1.2379739082100545
3708.4670911441726   -7962.145141467794   1         0.10805002473207044
-15531.100684958747  9059.269844807783    1         0.8650294315039389
2803.900230345669    3563.8480864319936   1         0.327040378578966
-10587.325594463931  -2561.4867832152595  1         0.8991152036336453
-11238.865494707286  -13450.997825240724  1         29.83293923403439
6332.331977650144    -7892.47164770516    1         0.6366140720788511
-8243.980556354625   -4241.630451545668   1         0.3350507134349119
6782.452130777322    -7777.643669701498   1         7.7286326348879495
-5582.458085944418   -8613.473792796025   1         1.1337432092818815
-2927.475177672827   -7553.255545321491   1         0.816325797993678
-157.9362883313264   -8351.901354066495   1         0.39210530623251616
6015.4204132982795   -6894.375042750222   1         1.0280508929804557
10180.07455247127    568.901863411788     1         0.8264073347981431
4472.032940695023    -2368.857281219866   1         1.2463592015770302
2546.2792412483445   504.15795453767043   1         0.6719022186567994
-3417.7222808562137  4520.289671486874    1         1.1578070586777338
-7161.963133992515   2585.3592539508145   1         0.39432438512096046
-5277.295638987007   1238.5304149425124   1         0.30146315435954807
3356.9678709550317   14460.199129426353   1         1.0663179128304106
3029.570185247288    -8839.167365839392   1         0.5679879439422959
-6279.746853777175   -6948.055871507486   1         41.90545196446279
8937.065504981794    8334.64865009256     1         3.877551163796208
-2102.404521704624   -2713.312875655582   1         19.69079197569501
-2146.5268656367075  6606.2754824846015   1         0.48522715182699994
-2688.332268869803   10585.99335237224    1         0.5912924760736739
1291.599492536329    -3482.620705388013   1         1.0979129711996127
1666.02042074567     4425.9166564353945   1         0.5923391201165208
163.17079141969026   -676.2792865149978   1         0.9260880631717471
1005.721367488266    263.81245768495137   1         0.5693572032680777
-705.4163090701777   7288.085413523571    1         0.9435087643289563
-2329.906386909198   7117.256579825345    1         1.1814373171325916
-2480.8710908249886  1293.632648429119    1         34.379179558317766
5597.016669617051    7268.689132059561    1         0.9921991507427929
2168.324725322789    -2880.6819640159274  1         0.44256860459339253
5724.215799695608    -4559.157373121236   1         1.1602519011743597
