trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5612.55220298559     -5795.98403787243    1         0.854979842648807
-3612.8650142024617  -1310.3627793340759  1         0.5094462724270621
-9777.967920774572   -2237.030463885005   1         36.98873941400111
8846.617350707902    -6312.012446577873   1         1.098819536279725
858.1294754263885    -9279.029611594653   1         0.17957027162130296
-8122.412557700088   -2194.062667941712   1         45.07739410673284
10933.372950420828   245.4471495754888    1         0.5875290503562824
-5272.477704333382   -7257.882218248578   1         1.0906313471891427
8139.0419311465885   10859.96827217122    1         0.6611646476657073
2333.1283077054063   -5870.5109517196415  1         1.1745192623849652
-8400.996685610013   -1966.0529682934218  1         1.1362127402253277
-4616.711385834377   -6721.406658219822   1         0.6695224170617515
-2914.3221316181093  -9570.26851745927    1         0.552132808811494
-1758.391555633947   -3387.9141067775704  1         1.0143443886562173
-5621.3644650299575  -4608.404514191828   1         0.9662082473787122
8025.517645772073    6744.592334502594    1         0.6215755042145746
-6359.1375315794385  -5254.016073729845   1         3.178356146146408
-3452.61739327933    2754.1928845292628   1         0.6041133686858272
6398.844185347708    -2156.7461520138386  1         37.68631298967326
-1567.6140592368574  -10356.59028444889   1         0.9956662564866001
-5071.169764081946   2607.9373238770877   1         0.4375377636569674
-316.2297508159577   -4243.86274749496    1         0.2147080005806538
-3550.7151561611254  1334.0320267274356   1         0.7454451946808043
-10537.692102480141  -4621.740593290462   1         1.136036866544551
-1834.0563879544297  2242.6567580862975   1         1.2305852007750522
-5187.236832188996   2352.422404146989    1         0.8634177332841518
2596.8304870158377   -10129.183086493305  1         1.1418795495477065
-1367.3845941828474  7054.235025453978    1         1.1258511363250503
6429.592243621069    4630.893846612074    1         0.748265326556185
-3448.8626989995782  6014.958116779201    1         0.5920125080847531
-1682.3221941629743  2641.4688264617507   1         0.9102936493733736
1392.8583376781676   -5165.60152545839    1         0.17758560734336978
-2581.352901532373   -3995.6557990026454  1         1.0361047689814933
-5636.088221366728   -9178.278167465958   1         0.9154796356137628
-7868.628771906229   2770.240219892279    1         0.7747492355364096
-4337.032623003822   1053.8495950126473   1         1.0619857767482215
-925.6628444601502   -9397.261990319419   1         0.5670368213481409
-2433.831149108101   -8977.605367591212   1         0.6136362373298933
-8289.11516496042    6198.120956315211    1         5.929051345251486
14785.18464552991    -11281.148139086203  1         5.668917008398142
-1885.0770003509797  1926.5706778791905   1         0.5895764643905796
