trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4555.028129209048   -6304.134336406563   1         0.4786481747446816
-3033.5352683833294  -7264.776339199571   1         0.6209065182399031
6208.527264726893    1125.9842459286042   1         1.0865311350442814
-8617.277368388537   4523.953424912134    1         0.3276861170749461
-1454.409022816087   4570.58712831348     1         10.829338033722845
1427.073095963859    -1047.940500451416   1         0.6687100611468626
-1826.0908361797415  3582.8555387500314   1         1.2446925590023696
-3732.494694815684   5445.475426554788    1         0.7938634028411964
-6523.183203122924   8398.82774322097     1         34.47430189599792
-1086.1036389721712  9232.455312408849    1         0.5813451817027862
-7084.3496796471745  -7917.280156061148   1         0.2384746149851588
-5504.285237499308   3678.4447808053105   1         47.61378253917543
-8553.712036351175   5607.360300684451    1         37.18911895436467
778.7349615539958    4585.057437751536    1         38.21376946136914
-9004.055890717405   -5543.164542739068   1         0.1088558060205402
6965.10464507669     7156.00087641434     1         47.702193851221615
-4475.226844307387   1275.654607337844    1         41.9021633496595
-5730.705274944199   -2781.8963579191172  1         0.21851900436779137
305.430953314044     74.84360338207443    1         0.8062768261838605
-5127.028952314476   1385.3773779433977   1         0.6257845275851092
-2194.8814537734634  3185.1693063961106   1         1.1560098743968557
-103.28931234635371  4341.5138107290095   1         1.0560139452216113
-5628.173619620645   -892.1055561402627   1         0.1758020356794443
6753.3229158088325   170.22525451923633   1         18.48743579930596
-8479.394835980536   -8148.304249846886   1         25.333251543609705
-7007.093345466452   -3048.5977387593884  1         31.650593007752924
-6931.301011891703   -7580.577292760269   1         1.04385559612057
-148.5475808470655   5691.439070743587    1         0.13259694093180774
4652.544552225172    -3991.7474122862805  1         1.2049838156093147
2603.023607664012    719.5380315642315    1         1.0638681049474417
-8118.388065046251   -4261.589736115633   1         0.6137599251447774
-7387.079085347274   -7233.393546392455   1         28.100218222594247
-4780.507025567601   9251.922455602122    1         0.8307044252373077
322.94068656790773   7513.522970493377    1         0.8261455822842423
7106.463274717948    4134.541255215336    1         43.54038726090516
-4040.581647028885   -6978.359614820349   1         0.6795233313926479
-4236.1524952918035  8596.290516056277    1         15.631643949854807
-3949.1836029040865  -8164.335365144894   1         0.27500541379954213
380.0258744503188    -1696.204523868059   1         0.6646204446746228
-2560.308586766183   -3700.416277507268   1         0.8199977378771696
9142.956620902934    4141.11535800677     1         19.71295550551554
-7787.575978629448   3799.5642103867012   1         0.406129238415182
-2583.7197062022624  -5929.071554427545   1         1.2435377397332945
2234.9866580363205   3273.223630131535    1         0.574895982190927
8047.792948111079    -3423.5051145009406  1         14.75596795232309
-7539.743454644139   -3504.1013937806474  1         37.877951279256585
4905.856773530308    -3653.8303718858206  1         0.19253759121739297
5252.742443160834    3450.227950406208    1         1.0095833728136214
7127.740932896552    -1702.3807909873547  1         0.6832791080513768
1690.5021663706266   -3264.8821417653553  1         0.46438968533331937
4015.5789277153267   5090.555519164694    1         0.7103306176694643
-5518.211001632898   2979.502168185014    1         0.9992566546766506
3937.6766284958376   276.6320581578111    1         0.9231573374515838
-1249.6234661299823  3360.4774766556857   1         0.9406291171439096
5195.790331389332    2610.924601955955    1         1.0572978154592472
7781.585461653059    5285.717396161803    1         0.5163797469588484
158.7476945661474    9433.63363848772     1         48.13782745492395
5217.863067561606    -905.1317789811419   1         0.9740129625961989
-5804.43522886561    2934.6920350962273   1         0.8371408981607826
8333.797283527556    2140.812816273321    1         33.86429510234518
-3270.1368965719475  5049.664384344881    1         37.22470613265462
6176.744534374419    -1274.5585354130433  1         0.6062974803489602
4537.435072062027    7739.57286090788     1         1.1279002892331194
-3601.4110623999222  7821.74145368457     1         0.3862614933456262
-4428.479035722687   -783.1795424706496   1         0.7490100493339209
1316.485979655593    -8700.419957058371   1         0.4868490838587576
-6305.99568882454    -2304.81356838834    1         0.3318277706882268
6120.9254393686715   -1682.7953725660786  1         1.1280166378881324
-9143.017654024043   7375.306073628473    1         0.2575161905498338
-3128.2818101199005  -3737.1064055660513  1         0.4857937071808036
5388.8558829082085   -7541.542258438324   1         0.40043270572569967
866.9610991102909    -4704.039863880659   1         0.9621320051555124
-7016.36666189483    -1141.5044253965664  1         1.012539020306804
