trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1295.765416013867   2212.7647254074095   1         0.24092880412100287
-5481.991429890267   -5730.171589432856   1         0.6832298587014501
-8326.538067750962   -2660.02985144136    1         16.606070156033397
5717.964614736178    -9267.398727171887   1         0.8574219138028341
-6746.377232707462   -3553.809217858742   1         5.678702764600534
1831.2380139867519   -815.2101601391015   1         0.17298469544292122
-7193.907494404326   -6333.358623362438   1         0.6099727316362165
-15122.715912179747  11890.304555821142   1         27.456156801278027
2220.6368450209043   -3516.6754162832794  1         0.40699391482359426
-5150.341482752223   -2022.2465038112116  1         0.5677220551811543
7982.2587051129085   15244.28905084799    1         0.8304976091497145
-10235.39069889531   -7854.799305134363   1         0.73763900691125
4100.785214183423    -15541.629856265525  1         43.38138443904915
1044.692360215785    -8739.799325985576   1         0.10031498496623777
4797.280612639634    7395.183441089156    1         0.5228426268225258
-6316.669780606442   10767.80685089749    1         0.27710842469389857
-1351.8595975452724  7051.039655544839    1         42.53814580377396
10285.758593950854   851.1944753075052    1         0.388614583476503
1306.3080496026516   3111.231995142235    1         0.13088472061691966
-2523.000274662912   9749.20703790314     1         0.5526972044265895
4423.936588274421    -2173.732925071383   1         0.6480269480497356
7254.590835955424    -312.0008037886189   1         0.6860710363293379
-3896.2475251243072  -827.830897162771    1         1.1164864389096472
-6556.328828160721   -7841.069383064577   1         0.25032718770916484
9591.521395324044    -186.8245386224326   1         1.107278909542639
-443.42806887637136  -9202.768602652231   1         0.7718100431407274
6836.116701749837    -7153.157208771117   1         0.7926290129076964
-3450.768282660871   -2192.065758605462   1         0.5811195434741663
-9042.358695454643   1036.6618493143749   1         2.538759326053653
2659.9108098092397   1774.1404631623163   1         42.861278705716195
-9372.363627779348   -2149.423324167137   1         0.9736148448451514
7177.31505475777     -3561.0792726172285  1         0.13377347575415652
-972.3721438413653   -7367.6939126117995  1         1.024053042918371
-8211.942312762361   -2121.388458321495   1         0.8878438606380609
374.63678088996465   2183.2783914153692   1         0.6507689524173571
-2037.3778965270124  -9398.943537942354   1         48.19565420955209
1203.5455828727936   14368.707628824955   1         33.69612707300626
8516.76093641052     -2211.8648414149957  1         0.5276642785298709
-351.0303313959358   -4433.663508981314   1         0.13003067608011484
-8549.946770397104   -1058.1702558286117  1         0.3800841733891628
853.6287315420027    -3564.5158794110093  1         0.9404270842520711
-3764.304630526609   13005.33446281456    1         44.23098874210901
6664.51073994851     2877.1020834869296   1         0.6584904129608116
-10312.72530094757   1168.935781348651    1         8.03285477025064
-2332.042557354782   -1540.901230703776   1         0.9471052326743762
12268.102273373217   -3175.0977261572443  1         14.260264230261484
1344.496026854918    7517.64500256663     1         1.0217329641616095
4644.072800801362    -7026.411821335394   1         0.8137153034439765
-7405.545288634919   -7976.123102231413   1         1.070315708297797
7749.755090502706    -2397.8675669898826  1         0.8005892270556504
435.5771500037861    7295.172052966763    1         0.6546604384234127
-8968.03430068988    3656.67923320794     1         1.1937444643719446
1492.9727088336037   408.8919222992189    1         0.15364164722164897
-3978.565019094873   2593.3740644671634   1         0.6776824045722084
-15470.786453864957  -5319.934895938093   1         0.9100346226429338
10244.676322248919   -1171.5158740868987  1         0.5020161929014777
9572.92994199595     -3375.1000387438794  1         0.5857720072647403
-1484.7449183130777  -4283.1008104447765  1         29.42883922295554
-7990.72014573234    2229.869203671995    1         0.17066634234291791
-5163.26426766082    7771.0647496181655   1         0.45690936516836733
-4511.569155643246   -4623.109220137446   1         0.33277560981213217
-7357.647696014201   14240.551390571301   1         8.461388483183518
-6377.406151619292   5624.531153256493    1         0.36290998901018545
1887.6847291743318   -7444.986464327568   1         0.9758967580658354
-760.0450668491349   -7565.1640400575325  1         1.2153395725643703
-5344.548361920633   1915.8937710435932   1         0.7687435290199096
6671.475705716193    -5672.801838246461   1         41.45569262191055
429.49565709348536   4729.011370377307    1         0.4714060468185993
3446.788889126521    -8143.27399101778    1         0.47226033962753566
-2137.0727333879754  6975.07525350643     1         0.12151241558433995
881.045988813344     -10826.302882798323  1         45.02734464770805
-3993.012656591538   6079.458492113189    1         32.55048920178493
9771.749076547938    4195.947320239811    1         0.5955703960944465
