trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4691.139429636251   9093.162439943937    1         0.13374008959805056
-1452.6464685236253  8846.757020959187    1         0.10358843947543539
-5908.802006269348   4241.177972776748    1         28.62568693047286
-6985.669281551207   8373.421934504035    1         1.0060363299858577
8769.72838005443     6276.884938559094    1         0.36449299568744764
-5096.891619899753   -5887.879906576867   1         15.293685592224481
-539.9409846688806   -6217.600925905826   1         0.7232751600943795
-6881.803410160332   -3127.7689109662083  1         0.45033027827324945
1778.2567834343522   -4456.23974124896    1         0.9061422282391033
-212.7128079850057   -10554.818039514046  1         0.4829823970852276
5540.182755099914    -9296.466978496293   1         0.6064348515375647
-9378.151224381894   -2674.371080080467   1         0.20109899776227402
8083.542021961995    7242.680733693388    1         0.8445674940892457
-5889.055037252717   -8666.939951696128   1         1.2034870993408757
10232.053049936905   -1375.865131111306   1         0.6991844133387762
-2009.7164640575775  -9538.288646816454   1         0.28187400929955037
2923.306286948521    7773.6623930686      1         0.6722440321071379
-253.0413978817372   -2317.3703074426644  1         14.932503278801454
1108.1165796088546   7303.5135342912845   1         1.124347679277286
-917.7204861186784   -8114.159765188647   1         0.22377316318824256
-10732.513824930584  -2994.71259144967    1         17.670853441071802
-1336.283849241359   -5059.132929331957   1         22.309314239361473
-3.4098220960582046  -7070.668257254625   1         0.6343115716885032
2272.309225614121    1420.809134016377    1         2.789819489096514
6550.445896288037    -3943.791213746774   1         0.7547469751288327
-2606.7785327835504  -424.01540983833263  1         0.13760821167557935
874.556825088046     8325.403163253013    1         0.20976567334493063
1882.0910021033949   -6733.023531030135   1         0.5125310442404153
524.1243778950638    1013.8666444023534   1         41.93027042505273
15.327426057658238   -8174.635635990922   1         0.2805749257073574
4794.803792821095    6295.315591371856    1         1.1289205420364057
-10134.610131829826  -156.7558839834235   1         0.32745415455023896
71.08786736099796    -10304.59756773511   1         48.70617391217732
-3888.9675164405803  3708.508878855853    1         0.19307048029179044
10847.902480636003   -391.351995024211    1         1.0422090090833118
-7089.831300441269   -5174.9738415279035  1         0.559572934528947
8334.293180814411    6459.152049281484    1         1.0322011825072313
4847.329802579403    2395.640142397046    1         0.3149441621863272
363.77248918291707   126.95670421107863   1         1.241771371165109
4051.281419800519    2208.573089324932    1         0.9733881331632188
5091.621693429077    -7875.267444775929   1         47.472634310622155
315.3040291007254    -4785.398145666334   1         0.6758029296229225
-1950.2329767454455  10593.960557732824   1         0.8919924265185873
-2277.12462858741    -1753.8782458867338  1         0.8615338796963379
7524.8341059268105   7377.972440224059    1         0.5313860482764117
-6510.4074740984925  1718.6703606780459   1         0.8681651448327489
316.5006797905821    1443.3325526254052   1         0.9916316533796274
-9597.315128434759   2076.304312746314    1         1.2247496089536343
-10205.08858358821   3640.406416132887    1         1.0765859079790787
-3217.6604611380026  -9807.06932536798    1         48.79355359609228
8814.831068763111    -2410.3646379363863  1         0.573068049399968
-434.97006497698453  -2332.852453508703   1         0.2931071149365683
8476.520626145255    2751.5514677768924   1         0.3802799183420148
6801.288216751965    -5005.937592203745   1         0.6237294633635021
7029.8624442233395   -7262.07922539331    1         23.486615165840643
1488.4854985750062   11298.765192669347   1         0.21110939297296794
5915.146881462418    -3746.6377510217785  1         0.3287802611721591
11504.614675760738   -6710.472512734539   1         0.43041660998351483
325.5178162881935    1575.4400780398107   1         0.46606576827366
-994.1902152228404   353.6139048979968    1         0.7425831945817251
-7115.557438115391   -2546.4732264320714  1         0.4571429550702272
7729.816139173468    3434.593996839617    1         0.5605516703807136
-2172.1520501213654  6104.022765092264    1         0.36361049565640324
4737.711350527421    -8409.38918714644    1         0.23506517655565734
4257.365697499976    -5161.875450297316   1         1.1061053999957005
2176.886179760968    3007.8081830157316   1         0.2631250877315184
58.657413509667094   8410.521037580642    1         17.876568638304946
866.8174377478537    -5.489425796277938   1         34.06810995907749
-3921.826904673442   7612.318343926943    1         0.18727347579852138
-6334.017259117285   3796.2111555937327   1         0.40920795231896234
3865.6552408651532   -3159.1540939093693  1         0.11679397349758561
10555.333607284985   -7120.771380294085   1         39.347814455311095
4149.869493390589    -8101.414814446946   1         1.1268427472285594
-677.6272987311067   9035.442713328006    1         0.5828078109998193
3741.859230541492    -8388.069727545133   1         20.047437948023372
-5669.836453269539   -1875.738054102345   1         1.1356188706585888
10410.08974216984    -3981.2691351407902  1         27.497834822430534
-5583.185177420391   2758.0669315006453   1         0.9967154552355784
2082.803476537387    -7995.1271198181375  1         0.906853426684523
5375.4108648819665   459.018102424586     1         0.24505931166425962
11422.651037802425   -3974.8719729004188  1         11.170675916838116
-2598.2887055646397  10319.225797494793   1         0.8201716079002302
1727.0125953668141   8495.092973011237    1         0.36983941356856265
1585.3236502049706   8349.138611220627    1         25.328176175503607
-3010.1718547660116  9476.466855813645    1         1.0240374006003166
3585.3233564529587   8033.091933467402    1         0.4002173783901446
-4121.375907981997   -7616.009577248865   1         0.8775090289514083
-571.4499401298272   -2636.3509452232374  1         21.418204729502182
-5554.737538961284   7760.429374092626    1         0.7843339234510395
7459.305252616432    -2640.581576601946   1         0.7492640815192909
9926.946019177032    4408.589686099815    1         0.6541302310028433
10734.562562647287   -11874.201820736556  1         12.39900086658066
6343.769385258478    -4679.494354075272   1         28.785323738100974
9414.344743518614    238.2085058351737    1         1.1594368351611548
-6372.682865834106   7262.5618274176095   1         1.0022113238087025
3995.9660447590777   1256.975510520764    1         32.45567296243913
