trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2367.1592841587603   -3968.930348476026   1         0.7087349872836397
-4986.973752400798   4890.778359522277    1         6.362731354556816
-4760.43686855325    6732.813120566386    1         40.041119302965704
-5940.0512757196     -3352.2238474128008  1         33.77513489662194
3418.1366430327007   5462.334498497151    1         28.284895431034467
2021.5329263490778   2833.5986117329      1         0.7801074990467839
-4634.255284761653   615.578594797415     1         0.19748126971947288
-7398.782794013705   -1143.5214409038808  1         0.6688525594723521
-6729.554261534268   6343.091497398421    1         0.8945825806786292
7499.079004687691    6907.968665288117    1         41.32666012619861
-5056.829746395669   4411.90118008957     1         0.39283973048344145
-6507.512049417706   2685.8464651443473   1         0.9086364857824895
-3315.668077310019   -963.852694513178    1         33.81453173011708
-83.82270834514432   2913.3428178723275   1         0.814120442206414
-5825.282636399341   -6700.39138337078    1         1.09890338863118
3615.9612757638683   2277.8194978399974   1         0.8996110517575338
5509.019273703321    -2247.454024025508   1         3.214964589937792
2326.6197192622412   6020.905022515267    1         0.9696247199182241
-5922.648362708857   3668.341244882141    1         0.23280518847800533
-7607.210460817669   -4391.058870344073   1         0.5379072232075622
450.8551483622057    -7562.812176444791   1         0.4148663274367709
2490.8738822491882   1624.15384763781     1         0.4571386869040003
3375.3301225941414   -7689.413770510854   1         0.7226403368470117
3019.209207323188    7267.036169154796    1         0.6662410104736882
5199.525965799518    -5510.841958888769   1         0.2901700131921512
6063.373156878994    3273.0317302163826   1         0.669034518039259
-6358.952178832304   4467.15528310715     1         0.2707902535771132
3723.128975990896    -5525.247818733574   1         1.0018710324722628
5930.900994122899    472.19672386261067   1         0.18433840540329183
-4560.265609726096   6410.670473555881    1         0.6064736982163428
1464.01702928731     1611.5967162312027   1         0.747900104983222
5718.912993692644    -7578.640576074939   1         1.0166630563511498
6366.860306669927    -1272.1179151870647  1         0.4652796523545243
6811.290809477567    -5978.924308409068   1         0.9237236242509678
-4340.965486126155   4144.810540086554    1         0.7638502959514769
-5150.071851768062   -7777.310899074346   1         34.097377867197544
1633.4558236216337   -1474.485750173789   1         43.55766193330778
2401.8645265710993   -6896.723713267056   1         0.2425842148377027
3544.2372616645735   -7117.402720517606   1         0.35488371400147967
1444.0114930399977   -7717.614658467288   1         0.18688065634786946
-3015.1731426275683  -1615.7013880427949  1         0.6225247973837768
-3861.3202747846935  5235.143964671308    1         0.5098892198084142
-6833.106335526876   -1320.9646474429628  1         0.23107532361716573
-3368.7902986257905  4594.828848513886    1         0.6090165838618548
6081.6705436159655   -6694.097565429819   1         27.595089948497822
-1373.1243688204215  -6394.632789953315   1         27.28366023569764
-5280.030778761182   1581.6128287827503   1         0.9083386983330548
-29.029764751394982  1204.7149381232239   1         0.825892197894121
6696.763855771564    -6048.936102310328   1         1.2026571593751112
-7796.39763231286    -5131.487708639359   1         3.6268601990585307
5576.923649905498    -4342.104411324116   1         12.38748120377304
3198.7021685712843   -3959.8500444370093  1         0.47398087266931255
254.868641175824     -101.48724326679279  1         0.64241121682293
309.1044843355121    -7545.253436542735   1         0.9799810649692818
-2331.0319277540343  -5047.049869829363   1         0.8967328622558726
3326.036684211374    -5184.034520152346   1         1.0475892672202982
3265.945221488879    5610.611828063084    1         0.4463912356532199
-4014.547915587126   6791.344058044633    1         1.142702980046448
-7798.166792976069   7145.159086232533    1         7.197337466472428
102.61035805142426   -5843.200092433085   1         1.210709252300364
-7150.171303369839   5496.609844913948    1         0.9738991041538142
5661.601792998374    -5826.139262176623   1         0.8398547326721408
-4676.60097274256    3397.999070954589    1         1.0564142109408532
5440.521857839675    -7507.798850372523   1         0.23100628987881583
7837.336888797918    3258.2484160552085   1         46.97182890081526
4647.334565995568    7675.829497384473    1         0.14121837687594277
-3350.1914447862528  3230.364323243132    1         0.2690661785699269
-4619.530773766071   -1163.5494369822763  1         1.1399256082370919
-1101.2690404122175  -6396.639255806974   1         0.24349774743517222
3984.5456276822824   3594.9924352224293   1         1.1422629888708764
-4885.867747196223   -6933.326739575574   1         0.6989884658818636
-3976.493570019435   6149.157019187547    1         10.707940667597544
