trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8060.792378629234   -3820.5962572217804  1         0.22220591304460624
11634.983018775674   -2449.0106401506964  1         0.9323503369611832
-4257.613653373314   -7375.1374807336015  1         1.1576902628061696
10503.655225919785   13071.020346679234   1         41.872175302100786
-35.66829596940798   6483.853449158835    1         0.8987774480780623
7169.478369773922    642.2227776317218    1         0.5907335107295173
7018.647159541039    148.68009780705015   1         0.31744504927777667
2682.394718834241    -10439.926803914845  1         1.1693733616282969
3097.918008349542    -6492.37007617035    1         0.6641325557369967
2324.6792667032746   -9168.913754821018   1         1.1133460962048722
-9419.817121684417   -5517.779813447244   1         42.26639348334348
8588.450491794063    -2902.5627874479806  1         18.65194281826114
-2436.5012522183565  -7262.327814268257   1         47.78811855649114
5469.952689184401    7664.206462864701    1         1.1889377723054348
6735.501624893856    4816.309041565239    1         0.44298268274928765
6921.547389131211    7760.63214757576     1         0.6717072832239199
-1168.4702980513507  -1485.2332702167585  1         1.016180297470762
-5430.54579510554    8935.325761187349    1         1.1015175998699795
-2475.9052298861898  -689.6344079174214   1         0.46849196239823865
-575.1878524973506   -10134.048799131444  1         0.5000625120394969
-3454.041643607129   -7894.102647325826   1         1.0450922702240582
-10060.441060190295  -2856.0581128038825  1         1.2403106620658468
4978.267465370228    -991.1798579916308   1         36.9492805723478
2467.3530747851546   7356.063775362487    1         1.1319221785340634
-2090.185253387801   9014.137671831159    1         0.3182684631513514
-1561.1116526833323  612.1400424728806    1         0.9815340140187884
-4949.80576110965    -7886.654437805809   1         0.4539977560171914
-7326.951913477771   -908.7002333752594   1         0.13792069170244312
-5594.925385244416   -2992.5904771587657  1         0.5879737607985737
4221.121579500709    2578.4608341251937   1         0.9295811262547071
-1293.4700427609928  -6669.197199975795   1         0.7100998612635346
2072.192070454655    8333.901955849366    1         1.021237775733453
-2588.6786345596206  -10181.351130383642  1         0.13704512996761947
-1918.4435902144758  9621.888031166141    1         0.8667756647921111
-5090.349923948014   -3002.3279087409246  1         8.337304891777602
3911.6013614642065   -9532.829457972448   1         41.38605925175853
2351.7194201771317   9331.253953861737    1         0.7707570941746433
-11666.183369745295  -11668.464471473646  1         0.2846811277612833
3243.8060191760997   4450.963033460364    1         46.292898799743966
6182.649679495936    2018.5456682286124   1         0.2462225603743122
-8504.56235380044    4644.683083625557    1         0.20284179117513962
-259.7732634068725   3475.245775063355    1         26.84102163694457
1753.5770806564653   9926.326732282101    1         0.30737041719939906
7608.122530672546    -14435.07378431119   1         0.7759878283897749
9203.063853696482    -5229.674743909843   1         20.064643403279117
548.1480175909447    -500.2333958603252   1         1.2153410403908544
13311.400076007561   -2363.0695936102766  1         0.3255377884300291
-5927.89001857113    4058.9927870784213   1         0.5269835564388318
12704.754358730428   -118.70158740093757  1         8.137533741342663
1287.8025073574638   -10811.395698099517  1         3.626050027313249
-8975.61689199953    -2981.333207547155   1         0.15797001924810355
2504.724860928838    -3086.8569896697363  1         1.184819698805793
-1615.3051821656472  -10340.514614976895  1         0.4530264937541285
4716.638569788083    -2559.218753851588   1         0.22920933738738658
