trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-791.8160556068005   -1121.1447530030136  1         0.8901752748197695
298.66705355566546   -2100.741279065074   1         44.09017125451446
2409.953774002478    -2077.0769436504693  1         44.89433208047703
4534.907733865374    3509.1247677616166   1         0.1781735612253587
-1456.2107349070986  5355.271637266456    1         0.7530877759561012
4579.483212489967    -1493.656890041595   1         37.09850258322206
-1966.014494804438   -3876.0286750279356  1         0.6669161945191677
2143.085973560265    3984.2457481520732   1         1.069142647711158
-925.756821463806    -1077.289723864022   1         0.26860890846798235
-225.62764719367277  2243.5598460989854   1         0.8702762891256679
-5485.341513694422   -5050.321850920398   1         37.100100897219306
3351.702581888076    243.97990618424396   1         0.5020072502637908
-3792.4685852681982  -3178.0975511457837  1         0.37731693834295044
2731.394772361957    -3526.732099617035   1         0.2610460641911321
-2670.590326571294   1588.2490967944157   1         0.3556320513902568
209.65073295016106   -5165.508963387497   1         0.5324318314442835
-1261.4657183358506  4792.694345695583    1         10.978872062657604
-3000.24149368775    2237.536494970659    1         0.5929005538937214
-344.4739924166998   4419.795008277703    1         0.9262164513115126
-5413.1526307383165  4692.868635043184    1         0.8787562192650201
-5097.176033941041   -108.55952705153722  1         0.27922328334699065
-2607.7954375705917  3605.1684147853675   1         0.520693357214267
-74.49842465935595   5150.201040171306    1         0.9417418361602805
-3076.365051196633   -5204.229427230365   1         0.18310720198949124
-5289.046771847224   -4686.542509686006   1         0.6979292517973715
3432.181654171773    -2948.738422600231   1         0.5194480984365053
552.5163528861449    -4925.533828913375   1         0.48355344051607896
1391.8206767192903   -5478.219030270534   1         0.4561974122499134
2867.550008353652    -5252.5507402577305  1         0.16149105139534164
-2008.979195502027   -3102.5306274471454  1         0.8071188229183741
3287.6202329660614   5326.615956018768    1         38.497225511811706
-3496.030491768685   4262.348286406878    1         0.1632989650827679
-229.65393446926436  -3077.380185511317   1         0.19875508064675423
4877.853408415277    -2988.695010037407   1         4.627101092175968
-5452.656888172502   -624.051792544853    1         0.32855692225602273
-229.26719790840716  4907.373387184303    1         1.249008275459302
-2722.2564709288204  -769.1401424053583   1         27.569296694917025
1777.8887044388703   -5543.049504023948   1         0.5277081341885153
3643.9275864324004   -4980.369365143401   1         0.17196832700307502
-4985.990809517861   2161.314251922451    1         0.8153733769848731
-830.6237816804559   -5431.424214994108   1         1.1963937219367302
5490.286248083471    -4254.731535234399   1         0.2718350208863374
182.63012598087212   3146.898359690377    1         0.9528639507314242
-4364.195804625394   -738.0068768243196   1         0.44575206336447637
-2866.7705441833464  973.398252644377     1         23.951611942283826
-1546.3755653053734  -4676.217945240198   1         0.23711731783165874
-394.47628675351353  4175.51824563866     1         0.13257340282146401
3051.7003052503705   4098.999399092617    1         0.7199410649179064
5044.1427370326755   -3075.4321085998467  1         15.895376050265819
3181.887226307007    4361.386611300965    1         0.7908217194155501
-232.0906651841087   4694.877923061914    1         0.4817027854714958
1195.7392931157713   825.5878119725551    1         0.5523830348538944
-2363.6445382720476  3135.911045586084    1         21.168107344260648
-2127.772070001907   3983.486003469031    1         0.8958303199520152
-3347.140188515681   3748.3746473191313   1         0.19777019520485523
-4370.060260997441   5230.086591216058    1         0.43443362580686384
4878.14128374325     -264.0443988267507   1         39.186404844117014
-3079.751173323622   5423.035612629199    1         1.2309038641381982
85.59088434261065    2906.5434720295193   1         1.2291441027253622
5268.078587717738    -33.40036173993297   1         0.48353731554899615
1899.3160705036187   1024.8840163612692   1         0.7196125375099997
4512.42931961895     -370.76497604469836  1         0.3968147181205316
1102.5711727363946   -4363.052241854365   1         0.49251866483753093
1690.862225538139    -4790.916904381357   1         0.9226554217251549
1990.945016103893    3083.21796942398     1         0.1962748354912615
-3988.9438369654576  926.3475787035326    1         24.182397152982205
-3124.97112298955    -4051.363059059223   1         0.7408159781312856
3145.718568472872    -4746.717776708653   1         0.2939151752477992
-3537.965025665561   -2289.7499103060727  1         0.2123005028666925
2866.351255027959    2277.154353241327    1         0.699525900430905
-2546.2246924090646  -5383.826445699337   1         32.57098680365898
-1972.9235047339796  1762.7771165174115   1         0.24731889498404327
21.554473594008414   -1079.2947728270246  1         0.560943370941422
3095.198955108761    2374.5671672213057   1         1.2007889166837395
4170.076198078556    2816.7721126165393   1         0.7661057408882107
-2329.060916255477   -1827.4460577440684  1         0.26766495626723874
-3922.0935604793062  -144.47795047540282  1         7.955906447726939
-870.2456083088615   -2928.3784945842913  1         1.1734941205311429
3915.6309212285764   2978.9196288705107   1         33.27640051996565
5538.565468676115    3182.1831253667815   1         1.1877898729600618
-2100.263443280797   -864.4179148474277   1         16.164554875452396
-1219.6514498686192  4443.16825838709     1         0.7244825466005248
-1263.8967279149977  4018.8390710941812   1         13.61938422165618
-5043.3115563809115  -1058.2315487281076  1         0.7658993767902541
365.5128913756103    4225.52748709266     1         0.4545395217398096
-5087.524153267146   -2388.1611243645525  1         0.2074605765803102
704.7450925638051    5036.334411902239    1         0.5904606874092024
-4713.83416567988    5426.440616967299    1         0.3739938055462376
4009.577309882821    4445.8594782492455   1         1.1125475943112875
-4960.36124820994    201.14944036841658   1         21.09099641076078
-171.21668508607382  1626.6952330499446   1         11.157088975429705
-977.2960862742775   -3461.210126878988   1         1.049164559053089
2903.291092642329    -5056.465506898865   1         33.34484192718785
2081.4629376123103   4471.26063485548     1         0.17088379355206518
-4948.804984466633   4481.804542195906    1         1.2379016566814183
-3639.0883815203597  2040.7237118576822   1         0.10151099748415943
3705.9537182851263   -1353.7698204676326  1         0.6862252628060672
-1708.0418417934027  -3287.336764243007   1         9.92714036067029
-2284.462033388016   -1375.0983832315712  1         1.2113697277267432
-1181.8016115768455  -1587.7573981537382  1         0.4336631459137146
