trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3066.892760033219   446.1849585769715    1         0.41418934506687144
-2212.5920670355817  6741.935817302775    1         0.6511556031117507
-14597.615534821676  8680.313713408837    1         0.44775190962493727
5132.771890778039    -7039.473148022565   1         0.3477230705570956
-4877.583751955439   12045.255540518736   1         0.6698977298542077
-1483.5692700019372  -4995.357299813597   1         0.45094075166537706
878.1056602860642    5592.394559254303    1         0.24959117079161386
-5534.019069457579   4215.426310317527    1         0.6857111681936103
-6157.130553957726   15346.472636361354   1         17.046197370870487
-3160.8809100081075  628.4375627398107    1         17.370781697953493
-8707.543840096208   -4424.4986665004335  1         0.7732148388922067
9562.680797006711    -3066.516842997667   1         0.2503251728201189
3705.119801299097    -8852.06046158441    1         0.2845252043422249
14196.315011673423   9856.122099212613    1         31.120001493563148
-2689.0843389556103  -894.3786155926773   1         9.936485132522654
3881.413280942297    -6218.9825650949315  1         1.0002298758553418
5170.018009094656    8321.777449554322    1         0.15887945196422654
10267.750075778955   13574.447990730116   1         24.316775535277134
-2160.842837013528   3806.527757589738    1         0.6833765667884475
-2831.383313194542   -3492.1930860436505  1         1.110666553051801
-3334.7471022877257  7400.671347462778    1         0.9107979066564849
-10642.249317051213  2782.06034626168     1         0.25161644953595586
302.17025382067703   1359.8711067736363   1         0.8320864406940579
-4235.68145777018    -6011.363205692669   1         0.35553010074684266
-2524.1738286603336  -3784.2987494829517  1         0.47296167667781064
-4713.893025646055   4818.657804142536    1         0.9473011163619609
2213.601944257919    9693.017357187684    1         0.5124228538089872
-9264.323779229484   1256.232091830939    1         1.1893230286481247
-6096.696300141202   -2693.7757385821565  1         0.3316979318595624
-8076.968318845968   -564.1621992966684   1         0.20087118442716295
-4447.272663465544   5590.145595421326    1         3.5406045719762442
-10231.104176340492  3085.680698991989    1         17.85157319047288
462.39524949498946   -1973.106393714626   1         23.567966921541252
4944.995695639866    8843.487643210161    1         0.3686077044898183
3125.2409983746857   318.56848757235457   1         0.1581090469579165
4335.650268964553    3407.7749810053206   1         1.0132285228979188
5880.104335671992    -5180.987318520214   1         0.36047728350995234
-2310.2307346167345  2784.9132531972605   1         0.4736744836428436
-7939.980814613174   -1960.333436172041   1         0.96284062487544
-2610.1923637031787  10076.67752965965    1         1.2235518599710922
-2600.2433951759     2296.2132923688023   1         16.776163140654184
-411.0250695533923   12196.798308287429   1         19.82843408511085
-9478.71657807696    -1161.6521148382399  1         37.95965941725338
-4417.612452002905   -2644.82831066153    1         0.17991233204491636
4408.783331675421    1693.1416406813323   1         0.5955467610800241
-8162.639814610565   -3086.55843338632    1         0.7128968617769653
4184.693826689834    3239.222263426135    1         5.215187044400652
-10780.181402565688  1802.8380831860877   1         24.024132077256606
-8535.635921695199   3355.969564322282    1         0.4405649324434078
8034.302245031738    -2119.165051860932   1         0.3860101329391512
5997.978912103364    2400.9526483512927   1         0.38034436020856455
-6865.812727444891   -4455.194325243034   1         0.6920239650789597
7887.726761451837    -5171.677991760929   1         1.213798779848474
-10609.03749580272   -2551.4696541473786  1         11.679116102060924
-1108.3658412249179  -6494.444008144932   1         38.05450770278711
-3653.5657387631     -1017.0318017252707  1         1.1363899994335351
-2017.1945705238827  -2934.1774996285353  1         0.42297849037157687
-710.2815612685547   832.1941895319418    1         0.6812835177936929
6467.464182650223    -7670.65552117997    1         17.408137533901453
3392.3470550142533   -3112.5083324268026  1         42.0174017362452
3917.8717099698315   -14747.030834915222  1         1.1982980978542417
428.66483718659924   -316.1713137357681   1         0.37374888217598823
7600.150224134613    -6579.113128264297   1         13.720937991095385
-1235.0431859836517  -10768.185813070677  1         0.7957020124513794
-4739.026077997014   2832.5727935146915   1         0.15322097279847596
11163.070764436385   7522.843308465146    1         48.03576374019735
609.0623915429614    -376.4554248999682   1         1.1996455463636644
13305.711068009377   10944.259100976624   1         1.3623695247202805
-9504.263346089727   -1539.3670628585112  1         0.6726039359722595
635.8466091356103    5580.07646828086     1         0.6602858990791189
-1403.7415620899114  10073.304460872318   1         33.53353900762144
-9982.737542972929   -10777.429458634524  1         17.51461319486027
-1943.415738083543   8874.15156683982     1         0.6897335036252128
3488.1921338687785   3113.0024156224954   1         0.5606914411231582
2549.228264220752    -6805.069472554588   1         26.03803598268755
-6358.812043529708   839.9825417001503    1         0.9372833323414806
9727.148227021424    2063.730759056773    1         0.5571896070033222
-5973.05465421547    8709.43276279689     1         0.15477616272319095
9099.555755314166    2292.1016289199283   1         0.2133490158556444
8656.247328519774    4085.6660579441054   1         0.7930837486226916
-5640.803600609059   4149.838337700796    1         0.899071044798009
6904.512396337548    2597.943630687782    1         1.086945741888633
4102.697136509973    953.1384770360428    1         12.827946656761586
-4889.819209692109   6540.4821551429395   1         24.45958349526764
3223.0240836625935   -559.9622045647017   1         7.721284371243415
2528.8885800803673   -1207.0429788352424  1         0.4899365401231015
10391.04337831929    1212.7969571924857   1         0.34204251953497256
-4661.8715987739215  1692.9515559003848   1         0.6932708680375166
