trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3196.501730306496   -8703.026883545906   1         0.18939512078119636
5377.153621077687    -7280.43202026204    1         0.521254617947208
-1514.2788430318767  3818.5317571249398   1         0.8911607549242919
3287.875958034763    9098.75409700156     1         0.2817513490332726
9270.31888639908     3327.6879636045655   1         0.7718593488540146
6190.39995177589     1071.3115336104304   1         0.28915473566759897
5394.368766406412    841.8597264616735    1         0.13030494512616111
1433.3744018619236   -12077.66448496936   1         47.65001952354693
6437.397537256674    -8509.826466325783   1         0.9357365192661281
-10003.773936021835  -3151.718800896715   1         0.7824637415279936
-3144.697473796973   1173.124407131032    1         0.2220613835748859
2039.1179370418256   9846.671685180672    1         0.3887020456286656
7281.224737251125    -4230.481925077788   1         0.5654356657154436
9284.25796518975     1058.396571428747    1         1.1088486573748948
3126.6486188693284   8257.988637569999    1         33.060174075529474
-1753.721340304588   2469.666527254969    1         0.12523959481919078
-2818.4130113011133  -6695.712155975604   1         0.6990103681729373
6526.453421628152    -2349.009993358052   1         0.34068682968210495
-9410.72475704257    3181.1511248263023   1         0.40199465664565825
-4143.404027071564   5875.580476962946    1         0.22621746358945732
-7523.239898158074   -3054.1461698775493  1         0.3738931722720227
-1728.58150852027    -6724.283148568387   1         0.21200311310400388
-6210.655472249582   -3560.579594696099   1         0.22960533735947414
-407.4877384185705   -5351.902444636412   1         6.936338340171104
-10964.977748581994  9067.44792363264     1         24.345369172601416
-2851.5559594932665  5517.341506987178    1         0.1227528565231093
215.69902515445546   -6687.549643995513   1         1.1554404637228628
889.8484973582274    8301.462203271334    1         1.1130812426047145
4856.536579641382    -9775.033748090527   1         0.9811708138447797
-9005.619220310291   11213.028686541711   1         22.3046082789854
-2105.3529975487004  -5466.40946841354    1         0.4748270084684939
10588.08150143134    -1949.1079336664213  1         6.276592426298548
-5893.277077294919   -3475.2780580189806  1         0.6088253469938267
8638.94483209144     -5719.489838636099   1         17.461549918136495
-4783.945776630763   4450.166369658851    1         33.01674157623391
-8593.332809224536   -4297.0950536046275  1         0.1092283081276158
6231.015282864644    5810.723967896491    1         26.65431287442233
-5308.15164767191    7078.218234773912    1         0.700677456783074
6891.8918298312765   8304.785467612432    1         0.8679287959742522
-4270.282208489338   2881.9750896819805   1         1.0447192735279953
2755.8722219083493   -8572.756090953204   1         0.8452836885658649
3128.805083147905    6440.981958596651    1         0.5578700784189037
-8342.878341360465   -217.95578631691023  1         1.0481280273577591
5948.109926483993    7141.8659725298985   1         0.49750095423927587
4977.852694418668    4905.958526141379    1         0.3529275773599829
1966.3723323999982   -2376.1772394071086  1         0.8460405166805665
-6279.370213271123   -4868.3538853466725  1         0.9227425484898495
-6041.996015336205   2948.588600314782    1         0.8748143500503758
8184.851890746247    7.485171509483222    1         0.5362949387355955
-6362.921252669071   -1199.3451910004612  1         1.0500393915337505
-10114.94217823878   3348.608738681782    1         1.0291734269284933
-7938.660025526461   12540.548712281307   1         0.8783442503625494
-7034.513775456953   -899.4477456440563   1         0.6495860787893315
-72.26436581511972   -8335.064418538677   1         20.53920852040167
-147.4870856765859   686.2270725407562    1         0.43812280922834557
7927.380435575568    6820.456377929812    1         3.6674575227833883
1751.3744002560961   3970.458966646599    1         0.48107678998624903
4206.842806840368    108.2743359076909    1         0.611540634215437
4014.1183189840012   -2391.669447042217   1         0.9797495093113971
3819.0590563870373   -5337.138000992395   1         0.25759431769267727
1133.3488525869743   12258.012398415198   1         44.37609417098515
1752.4932146402966   -7027.419635638646   1         1.0055156707658233
1130.7792602235997   -1644.7655630251909  1         30.452991731491277
3683.5239865410085   -8383.484485364042   1         1.0355152770719183
3328.685987714593    -2845.048479424841   1         0.8949903051404166
3430.372311906303    8365.850664191208    1         0.5574095294325657
1622.1676273888822   -8956.21807143112    1         29.489166138872733
-717.7934353227314   -9304.977586181636   1         42.68849785094382
-10738.068266259752  9948.241656527829    1         1.1427898090239281
3468.0117392522225   -1797.302184692137   1         0.4400440155366716
-229.37192404982852  6074.495122754775    1         0.5461677456883612
1629.1751122191736   -6670.858755940714   1         0.7223549869179595
-576.3098968400379   -7023.636945493525   1         0.4182873847522247
2437.2214672670993   -8823.267163691542   1         0.7634877297906134
5988.67932405739     5896.544140582093    1         0.5463524718744974
-5275.6146694325025  9135.193487931609    1         0.9228964658984564
-5029.569268986414   -2828.608527751585   1         0.21915807149127164
1299.751766811107    3729.712346503446    1         0.10411598855519225
3918.8426502275224   8031.355468793845    1         0.7616359505720338
-1184.6437168335015  -11241.931886054655  1         1.014245096602448
2339.3075224742215   8298.589637203617    1         0.9285615237229164
-7156.900953540205   1013.2067774834513   1         15.530013930699496
-4052.7108792525614  3223.9635025716007   1         0.8012957703058111
2981.450898325372    -9191.214846471494   1         12.347727977667123
9077.458225840179    6832.597700798469    1         34.4955746090357
-3482.3091597968746  -7054.166072465983   1         0.3756353411413247
