trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-33.28595126930769   -7363.545168171543   1         0.2750672574764886
-3546.139252077897   373.86711937354335   1         0.734973438918757
-2925.9717111667437  -2600.2676716462743  1         0.10210580460235161
-1181.7199675509828  -1848.9384983758139  1         21.422516406175074
7440.59494968897     826.277181024546     1         0.5826870733150823
8836.512648836566    -4887.759891073953   1         18.654570984499646
5506.41495433162     12806.877556955169   1         31.468161380885274
-11116.219067627218  -5712.880327992467   1         7.949692063305312
-3169.965528663455   10383.198966927412   1         0.28635498404880133
-8528.802946836084   -2544.0442970032873  1         1.1091763096086813
-397.4439254852228   5324.572623962301    1         0.8229246718232466
1399.5473015811735   7677.082737659416    1         0.37315479385899075
3728.2310884726203   -4921.459774889837   1         0.5468503574882962
8321.424427314962    6943.373708489202    1         1.0004144418081702
-2365.9803229631134  8915.197759569808    1         0.9514168954804193
-2025.192190296375   -1486.9610324103353  1         0.9696472825850593
-11817.438282100502  -10378.045269666785  1         18.9113774545269
-4827.640084459137   -5971.319525415053   1         9.437373919433423
-148.64717269307948  -355.1369998344926   1         1.1510441792259611
-6948.510081590258   2514.4205962915566   1         0.9700714846869916
6992.020675773475    -7241.4958504435845  1         0.9658925544971431
-5333.056220592201   6765.004287844083    1         0.9643610462151416
5982.354667611031    -1094.3889387187294  1         0.46360148915903365
7735.186415096806    6733.527600408234    1         12.854697935239383
578.5723327951287    -10745.831324263105  1         0.6005317611382146
6305.5594781547115   15677.328225739231   1         39.333468468771116
8153.930676400167    -315.9532134890163   1         0.6664893764555411
-2692.0219460930693  10222.60797070345    1         0.30569558050627044
-168.53034087619017  -4803.769893463199   1         0.2313098487618796
-1396.0816356034509  7861.878656685704    1         1.1198567894127862
7009.05577749329     2611.658824940935    1         1.0291910591854578
-8989.299672658639   -5003.764513770063   1         0.4234747748417862
-7922.410538194245   5473.124294391854    1         33.24153955987177
1429.5485728635974   3177.4219216312626   1         0.3069498140910254
-4150.577522702216   3543.9641081098075   1         0.14992894420839414
-4288.104856697425   -5621.3184936482     1         25.061897439211144
-9659.129757602253   3755.140208732232    1         0.1396134280472392
-6920.220285183171   -3165.406997856692   1         0.36112650291401227
-7783.442855288136   -3819.236788045521   1         0.9070620309532252
-738.100314264276    2282.513220931739    1         0.9299493536769532
-1478.5842899940815  -5420.441038780435   1         0.39830796005531
-2045.1336831175906  6829.999795846546    1         38.84580610784825
1902.7170121598983   3808.9335482668457   1         0.7225169062899415
-6113.637506353805   -1901.989416104304   1         0.3688641720967013
9304.792585135881    -5307.081089249609   1         22.249782254644
3258.1583274656186   9607.028330441508    1         0.7318163340280368
