trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6344.316875701918   4096.55323937183     1         1.0034017929128922
-7594.287099109924   -6693.6756395200755  1         1.2349046393840502
2697.218626436983    4803.141571128977    1         0.3854609163382451
1404.5528955600025   -6047.797145966966   1         0.6910608436403851
6367.8514711110365   5032.513850642043    1         0.8561659497090056
6999.214851880977    4808.363425790579    1         0.7065365733009684
-8157.555992887307   -829.0698496971838   1         43.55067736958297
7131.132892464946    -8107.978773779265   1         0.403891615052842
2645.127685408421    5527.036185081623    1         0.2614869864039867
-9075.194909164144   2253.3575599238306   1         0.5056454205100959
217.2952609190674    6124.309377941066    1         0.4749130817506845
-2489.2452652134716  4087.5925515992058   1         0.3075438779452355
-4122.693759608801   2215.623682814504    1         47.63938262794801
-5906.6756534039805  5923.643862540479    1         36.96521075651707
-1360.8467962027416  -5174.487093906845   1         0.5916903619971908
-5499.011394603886   7086.817265197919    1         0.32733884082571507
-8125.484867714534   -2060.0769640457584  1         0.4320222196957627
1576.4559860480758   8231.594687439008    1         0.9126998737433839
-6643.68664739294    7136.142723913786    1         0.14184086581720287
-630.4932290731864   -8448.195791601329   1         0.36143554348181184
-24.342943896461378  8155.883683405209    1         0.4632285281115609
934.3833673533588    -8266.136585442078   1         0.7756073203171852
8157.700130106008    -5822.350857929878   1         0.2558631045016962
-2517.756630666752   549.52642237971      1         0.5677329537225076
-6491.427949098037   -1068.0522382563013  1         21.393411594900964
6530.389505321133    8976.528964681416    1         0.4848328983931005
-14.756350966074145  -6781.570388342145   1         0.6630618778221663
-490.1326052069471   -8770.867806803786   1         0.9396854788128985
-675.2936707411354   4196.772203709415    1         0.9034784054219224
-5112.331313081042   989.4280272866417    1         0.3049607186347073
-5731.5979476168095  -3071.454951931075   1         0.6224868540806686
5349.128997249445    7947.246402308137    1         1.2356265712278591
-5276.072735475915   3329.4922668196987   1         11.220161536585811
-9352.080207445732   -5401.0082308236915  1         1.2491784044111125
-5968.206033460064   -9166.59833745776    1         0.43007181456721677
-1547.2965989679392  -1888.2131412784745  1         40.45739706460646
6895.606619887643    8032.481975200459    1         0.444363943131208
-6088.899490234793   2121.391252217771    1         0.44910675788428434
7138.739767832662    -2919.8264502449556  1         0.6837605685207204
4674.021461325965    -4232.8085962892665  1         33.311173700323494
-3125.3752762689073  2119.3212925822036   1         0.9715513059803201
-4750.649128428241   -8084.703653090691   1         1.1578627094161913
-3725.694683108752   2654.0818084773373   1         0.9480789440432437
-8439.974532687702   6630.408480306755    1         0.23782568712017263
-215.3943924355695   -8245.697240009247   1         0.6465783736277726
-1715.9693696947602  -7052.281430488774   1         1.1844301747542243
4193.199209188943    -8000.103117798194   1         1.1067617612174578
5491.245837677444    8768.913444418904    1         39.994954111889086
-1827.9520375288848  -3577.226245245749   1         0.9719997592802774
6177.605656697136    295.9109698482501    1         1.093405723047659
1528.8779204270227   -8423.021455192436   1         0.9489573682413883
4195.360586883491    -2862.421020400632   1         0.8508984725607855
8706.544505663334    4902.121516559018    1         0.6991906105753615
-3887.2375198407613  -2511.9958866171783  1         8.559592890420538
-9119.480865132577   -160.8250645925446   1         0.957949752599373
-2299.9859137121616  7665.524090439987    1         0.9176529895963677
1180.7088948996177   1891.4841631796844   1         0.9216644645999348
-6810.242795319979   -8758.320843031966   1         13.510102466378568
-2604.5423069397507  -5342.535869107062   1         0.17767294150501767
-1281.4789658931504  3967.1032800564462   1         0.5669292921150303
1560.7151276365917   -50.288370476305545  1         0.5955542091417957
8234.776263491553    -7142.123752204618   1         1.1695238896290934
-6152.97012735713    8655.588307023156    1         1.0147182205983811
-6200.265770052806   -3167.6850955627838  1         1.1147993173222268
6566.034851910974    411.42683722262694   1         1.9821860468766532
-5832.372931046083   8105.280047147603    1         1.0233986113424793
2898.3392164760585   -8338.302804526884   1         0.653180130515254
7769.363362543927    2866.129646556498    1         0.2297297819871887
266.904502102032     7351.533233324451    1         0.7112283066617751
6123.303044650151    4132.0078339170705   1         1.1982177671072443
7809.7895159107975   1431.1048082412676   1         0.27520952154860284
9131.380465620552    5763.582981828526    1         0.6351765768823207
907.5450192730069    -4987.33160729441    1         1.0828093276632274
-4979.9688059816835  -5610.844109864632   1         1.2480195992581262
-7024.70556766748    -9144.886616826258   1         1.013564443265538
4790.572544575745    1472.2133437494174   1         32.7339550628
-5126.163141630058   2255.3730286752298   1         1.1819941829192322
2214.503109145662    6118.410541405628    1         1.0174184254515892
1478.7411009716277   1850.3497984624005   1         0.7336453945031124
-1823.59417497788    2566.630927486663    1         46.75128601804427
-7631.384271997882   2719.577106227115    1         0.6223650577253954
-3962.5561136227625  -5484.306955410791   1         0.12697539515041023
89.56182143324627    6517.62243775116     1         0.3234664771682937
2076.49071183138     -9267.241417340063   1         0.19770488932021973
4151.74131803871     -4456.495577921554   1         1.2031662378530779
-477.7366756263792   -2542.562724478099   1         0.14902900168904049
5899.670243905202    -1246.8294620847778  1         0.688584494040862
-2336.3782015662528  -3701.427008570443   1         0.7846175281249186
