trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
328.2888674622673    -2853.6594234446393  1         0.8003780085783807
-4793.33546639538    -9082.188501057675   1         20.570951834113394
-969.8983628126119   -5971.8641868701925  1         1.1342831010118055
7077.29471035759     5627.858246862757    1         18.559070389145212
-6068.284427119338   -7445.210711452217   1         0.8130041295815337
-7431.009597487422   2852.137519776724    1         1.173811594675663
6800.123657504149    1992.858974512605    1         0.738329404707251
5172.61316020051     8804.754919925052    1         0.9443623171872336
-6778.9182565841575  -6786.672252292951   1         0.5692590481604686
-4225.538490664339   2140.7989525817393   1         1.105253407168611
2483.1293972978297   9592.749779925758    1         0.5412724970426637
-2025.0455849838695  -3491.1157676466123  1         1.216537324174073
-3331.144794234408   2899.6936240375044   1         25.188237704006816
4525.548545055535    -1792.5931939258935  1         0.12809471281211848
-6407.019325616324   7304.201421462075    1         0.5809549812635715
425.1061337932302    5622.387322762792    1         0.5330152923312976
-10326.918467295736  -464.6319141917313   1         0.4352221735257229
-2387.6126852438047  2917.66062605429     1         0.32004074776058966
-6882.209551593584   6607.066353506034    1         0.8341347798506467
3185.007371201735    -10268.82056794409   1         28.789620005166345
3905.6755183825403   -6696.066404870018   1         0.6635887951106694
6246.261283275417    5842.207416804622    1         0.8309161076971832
8490.720763668134    3027.7375929298337   1         0.5849222349957426
-463.983120106398    6913.362013811148    1         0.740389249133367
-8165.709415377795   -2100.730268535391   1         1.1998785659405062
-1127.171225892184   2366.489551929427    1         23.278457581972464
8863.978525997984    6050.1324804883625   1         1.1023462967689213
4850.738795198567    673.7270875352967    1         0.22207017022587297
3442.2171466734444   -7273.732321733403   1         0.961177927108051
-1752.7834687727145  -6443.499852471121   1         36.17131433275917
-3747.244344208754   2929.005803287456    1         0.9875320865744261
232.20530872999043   5246.019888403946    1         0.5598777726808815
-4157.486815906039   -10559.744227946445  1         12.62923065543633
4880.690460733926    -4967.750637922035   1         0.7651551118712833
8507.462619690943    5853.695578638079    1         0.3118619955296632
12515.533962220452   -2344.2068092700756  1         30.06923699443954
-11658.805270905712  -10487.122296763144  1         0.33284761291003195
-1853.4463074201883  -5765.365308643673   1         1.0680827567093654
-4456.7552011494245  2012.9127000689398   1         1.101556865568007
379.37882828874694   -10391.263886357914  1         1.1784863411722446
-5090.630763730052   -7448.3156105970575  1         0.29820927017865995
-4391.555557044592   -995.0053518605251   1         1.0640497984314248
-6888.381187789645   -3388.4887648117224  1         0.926504116455825
-7532.200493335492   -2230.6689420936345  1         0.3944186784136393
5737.639410327865    -7938.659176735669   1         0.8772974746678825
-986.9507038883755   1293.8346195176216   1         0.910201138067159
-466.87277993183295  -5043.735610811758   1         1.0040140234740274
7257.732966766046    6385.942386925835    1         1.1718712004707084
-5439.58621417493    6771.653508306673    1         1.1731696561075489
-2170.170984331253   7582.638457811655    1         27.441607409289198
-92.27403789775657   -10535.783318692193  1         0.9223216837578264
-5569.970440299601   7476.89509779503     1         1.0197239667670672
-374.399924746459    9405.578310381146    1         17.019458141262696
-2375.563707819748   -10434.702681541909  1         1.1824980336788269
-8565.722281374634   2737.6397509049166   1         36.27948271929048
-3521.859034783067   -8909.202321490811   1         0.762894735706982
6130.807556798796    -7708.127385102165   1         0.4049814711843759
1371.8782162841956   -4037.475707969165   1         0.7837456609393402
-6974.940140980232   6511.746396586311    1         0.5757028239845633
-3020.84810941419    2873.808153429375    1         0.5865651113083772
-5009.824851812878   -7887.090847613335   1         42.73500102571657
14552.770540315887   -2485.402180399844   1         0.883742899643893
-3916.5224864635225  5121.613141381667    1         0.7778571396204095
8959.46096516634     -3957.577202929202   1         1.1032072634100465
10736.141543062044   689.0586356766992    1         1.1720313114683192
-1941.0450109156488  6062.557213149407    1         6.762850738185596
