trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10032.147990806396  -4342.9918599985485  1         0.501956228654202
-730.279025072566    3061.6702655101994   1         0.8972544877341602
9758.724058391059    -4378.514078101112   1         1.1061290311335277
-6801.830384507586   -1484.581803155762   1         47.59132114761491
-146.3625424432792   -2001.3291485909792  1         0.6034923978334183
4868.3674221286665   1260.1198486265366   1         1.1079280586910334
2416.616598683277    2213.520369062533    1         0.8845483670110742
-198.25616139021156  977.642494367105     1         0.79535112171851
2558.9094002800225   -3950.951780331272   1         0.5063657771741151
3772.065738684027    7293.3101655942455   1         0.8539410294849845
-8434.58211642439    -4140.610948999711   1         0.49088479570478616
2364.295306467263    804.3652593109599    1         0.9590861638113025
12066.964951074146   879.7499675096296    1         1.069103943345328
-7231.87838216033    901.5453541453189    1         4.234996026827533
5159.992386448881    -4243.500675584281   1         10.444959394446236
954.9361566990792    -11231.884857023415  1         1.100845754951406
-2059.860844790977   -2515.205570445093   1         0.9052973998247047
11975.304280594746   -5020.661788443773   1         10.50450776133905
-7488.6480536321615  2963.851232425235    1         1.006671011601904
-6306.62007431788    4186.702573142386    1         0.747623022090717
4748.737327436331    1722.523795136024    1         0.16251753520909942
2304.673784045897    -3501.1681250724846  1         46.30432104814195
-6793.17447306094    -7832.093445941051   1         0.10184566517194614
-8210.962438717403   -186.99295771297986  1         0.5190498754321563
-700.7820199559633   10150.787500780536   1         0.11776197121006705
1159.047222486534    4219.867016524643    1         10.171790882931695
-9518.075795492687   -1733.1609370051967  1         0.719300108796804
8165.444847175264    -10936.690719040864  1         18.583231687380398
-2961.71483622055    -12982.558674566722  1         38.11151899416435
-5204.313827414908   -462.5588568907894   1         1.2280251669859539
4810.350589994834    4837.328747420294    1         0.17470336029904587
13146.334424034527   13162.119550068624   1         34.634004625473644
-664.374721268804    -5364.451235500657   1         0.9018172710707353
6157.333746082808    6359.6401016630325   1         0.5780903043818352
4744.477256048145    -8467.479068249355   1         0.31773989954597737
-13200.878836994616  2600.501372069297    1         47.325751226639476
-4955.987968951696   -1906.0007038605754  1         0.8059535598663631
7965.666211269579    1226.2862505334806   1         0.56208833285135
-303.34975915666473  -323.4053000722688   1         0.377476539107113
2845.6186224481344   -2635.0729914189824  1         16.36849962513169
-2292.5497858274425  -5618.465545273166   1         0.6654107607774116
-7715.429537121364   -1338.713690130499   1         0.5660802747967678
-11517.653473314605  10254.139181018278   1         1.1625969298782235
1208.838176842208    -835.3428809008566   1         29.086040930826723
-10063.899319826427  2035.365938413728    1         26.045956805276845
3288.240118290514    -7920.344944582644   1         0.9405102103090415
-7469.246995581077   5106.267807324504    1         0.2110158239531792
6869.358966838099    -742.1914647125025   1         10.771386081562897
6153.270257082985    1424.871634909401    1         25.44212626018519
-3061.022282469565   -2521.240331523245   1         3.0118202733317423
1231.2778112018646   6427.788285000641    1         1.0236646259375795
4564.455037124031    -1448.3865428196514  1         1.0297199513451953
1119.1610879620619   -1831.267354226086   1         0.7768727287590406
-2890.7111058792034  9521.998682821775    1         0.1841855481560169
-75.77277847787983   -5036.734248574146   1         0.33105745973971773
-969.6545686510942   9316.838797376895    1         1.1933288284044419
-9892.801522903572   -7418.979422459142   1         0.41876847320927046
-6497.9448240103375  -6608.38605587696    1         0.5491741614224251
179.74623472572344   6593.522680830724    1         48.15161881372487
-1066.9764579862049  4328.479188486416    1         25.65439727774765
-3593.053318337941   -3959.6150697942358  1         0.10079743329420153
-4923.897570236171   1491.1236019357657   1         0.5464888755869354
7186.588202961755    -13746.395075545879  1         2.4134687698535555
-2963.8755494476154  -9922.547143440868   1         1.006787968581377
9540.632665271323    4419.856152251824    1         11.160563547235748
8294.365415155877    680.7177832755557    1         1.249124564866799
1392.1800010255076   -5993.587785208662   1         1.2340893014692031
-11401.987868438197  -13689.213018222552  1         19.46428248909011
-2446.646629723691   -3132.549142122887   1         21.85992397170821
-3502.7072559062435  -7143.0671525318685  1         0.15033274426251678
4743.445767290371    -1931.1922001554449  1         0.4838317067132386
11790.781160885292   14409.496579634275   1         0.72477832666667
2066.209894729068    6068.494209615391    1         0.5585686878492314
13966.635230902872   -6970.78419741808    1         0.3287246447069617
5265.692825146049    2069.704867925589    1         0.15906299059538404
-5504.434174249659   -2316.2574322369314  1         0.24909696571154502
5005.774218597981    3694.08758972449     1         15.082060374307328
3031.6811720544747   -7603.798782002201   1         0.1041374737695774
3340.882655034742    -4875.211145898133   1         1.050318089361896
-2472.21089972622    -6937.2174246362965  1         0.5218305582671048
9119.118790525456    -5191.626958066517   1         21.6494517159115
-1843.6829267331475  3811.9119874119187   1         0.42285385707006506
2253.4968674503452   4716.913932591482    1         0.339670363286936
5814.924326684779    -300.1410292652634   1         47.4021649690336
697.1247382233071    -4764.46789663005    1         0.5552008185421258
-3530.8624043616805  3577.3684651741787   1         0.3470750451189541
-3776.4354465332235  -102.66362890113123  1         0.9889308757274715
940.4265718065495    -5822.633598708925   1         0.6409871944116899
