trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3986.8239914316327   -6462.031749432403   1         0.4748398731346617
5160.691558257641    7524.828410100414    1         0.3765882294215416
-1905.9145516242727  5168.217998249146    1         0.11141006741842341
-5807.215870409534   1911.710312721066    1         0.23262044456466976
3716.4805997606836   -4949.214720887282   1         31.628217706495523
-1814.3798749588839  3531.6555602576163   1         11.114407746131267
-635.6346707562918   -2261.695023593648   1         38.44482666699672
-8917.25591181823    1211.4324697859374   1         1.0361686512667636
2444.9870138553642   345.2592431118622    1         0.5361173137832291
-4471.160994945209   6178.709415808321    1         0.6434295203481717
-7701.882421783798   1856.2640209554684   1         7.589558555540757
-230.59729277125058  -7709.644222424116   1         1.1832975120376288
-405.36012391191434  -7977.131818701422   1         1.1547654812964845
-9108.934774329153   -704.7878504685686   1         2.449034531550101
8703.621916280836    1441.1511737381652   1         0.7607908294960767
-1907.7497104066395  8846.928345304703    1         0.34993046136475975
4461.897651959505    7591.359777299207    1         0.8474280056279974
5139.631980121352    8836.04466364576     1         0.459728983468629
-4991.919153948492   1083.1067919261855   1         44.62163717827271
-1130.8767969594498  1388.9314194685294   1         23.194805748690918
-7206.363176311854   6490.2968695679265   1         0.15204671765917024
5312.415116331064    5071.538022608179    1         46.91477026729005
-2075.255699285779   7867.729951052741    1         17.074030378435623
-2082.9355397984314  -7395.299409358217   1         35.22777916143603
7256.939115499908    5160.082634537943    1         0.9468756811597351
-4421.916074645659   8896.680039506722    1         0.18635233513208305
4070.2125911901408   6396.037189693435    1         0.2469548076869462
5750.268636742373    4614.020263275911    1         0.26700611929944407
3012.399478870186    -8998.594512650532   1         1.1537856500533812
633.9910259263397    7009.015293546938    1         0.7210301422322452
-4118.382288514896   -996.077890483686    1         0.10138065540234022
-4566.98813851338    -1119.7862675845565  1         0.12626276230456351
6905.515308354956    6886.234130755742    1         3.253857456503914
-5151.376808501477   -8511.438719077007   1         0.9624819202927457
-5817.466411119388   2513.1421297884654   1         1.026713228930709
-8526.96317408939    1400.269031653403    1         35.42573872535267
-6790.688699515285   -2813.3561286598747  1         47.48323755162473
3591.182348582389    -6.9955273574719685  1         0.36914399126380726
-6222.151880329653   4456.896077090454    1         47.17333657549633
863.7351468541779    -6894.153053156922   1         2.622112191454651
6367.698922938377    -2053.902665872258   1         0.15880811783636653
2021.698300695087    -592.3617032712814   1         0.5836390318510706
-5231.541103051444   5625.067646424475    1         0.3890669328930114
-4377.094155812927   -8105.433792868748   1         5.0709482679674895
2866.1588049064494   8473.21818291989     1         34.703804718167284
7847.550181890309    5928.801806666237    1         1.2291179187692194
-767.0496117464237   -3567.672050293512   1         1.0729454111982097
-7602.438717072118   -6274.50305209572    1         0.8569074064974921
-527.5211458719605   -955.4094332033692   1         19.270890234696644
8959.083157864416    -1209.313246704266   1         0.7777465661450623
-8405.927452824146   4127.195089460835    1         0.3809716213079456
4223.771870349424    3888.870728890043    1         0.2474266325064711
8691.906684368012    -639.1967048920451   1         0.692983617507736
7798.842366748633    2384.026529425597    1         0.32589876105844523
2329.8484880136207   -3043.048581306148   1         1.1466817970413354
3168.11937928625     -6122.1604697950925  1         0.4150834967756426
190.06133956291814   5029.955534272713    1         0.49174792278250035
5529.156039863006    7801.313265923094    1         0.879996314897387
3912.5058082007295   1829.7413780736313   1         0.29882283784464997
-2883.3798407323907  4370.644506763996    1         0.4476838139783247
5357.015237158606    -6251.748134159741   1         47.306358333606056
-4736.020938902471   9655.462893069714    1         0.6028044911774377
-5582.492017015171   8181.601124852608    1         0.6559996628509634
9080.95348084401     -5874.414348141502   1         35.36442517029261
6999.75766632544     4643.533782708564    1         1.0309880555847746
