trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2672.691007122421    -5954.793104472367   1         0.7520250795332003
4913.4601514892765   -2612.608239229659   1         0.14194901237393104
-627.6167475291988   -1463.8125496094879  1         23.17016312923433
5425.817246744584    821.2051097307695    1         13.72575985005925
7659.8377902667335   3626.9671223089545   1         0.43839237464485725
6066.287624426634    3272.4382441560865   1         1.1635233878218691
-5392.16309552177    779.4480277840668    1         0.4585610045841686
3366.479916052933    -6887.904018480952   1         0.28383876856480594
-1673.6894829769976  774.6223816168696    1         0.8246241713926631
276.6226718045319    2478.261258920711    1         1.144451134049773
874.6834729435176    5327.301855902038    1         7.311865725857189
653.5657951592576    3260.0392725522397   1         0.9183082832739748
-192.85271852788483  -3733.613590470251   1         0.9173729909111721
4507.2925975626395   -6052.9084196226495  1         0.7365063515790302
5085.620944430806    -7231.272455156671   1         1.1962173523112394
607.3962828824727    -284.3554843986944   1         37.23655769230194
-5519.340125652517   7183.381734264664    1         0.47275491275285475
2114.93565973926     7015.432393702044    1         0.5977192165080869
-1211.3709657973195  3981.0680694288476   1         1.1852270104637281
144.32873892442436   2636.3550352614766   1         0.9458958297697756
5454.785765347441    1062.9972142520007   1         0.1785077136890833
7626.628151657882    3525.0071730637173   1         0.26565769761459035
-1164.6527874997555  2378.5003390178535   1         9.062042057061117
-6120.768439366658   -6241.228246757687   1         0.34521308644269755
-4302.941192136339   6116.82324944646     1         0.67353250267646
1600.5816233099274   4777.606716537431    1         0.2613222632551465
753.4032232952308    -3809.0334589634426  1         0.7346015055336031
107.80661017393591   -173.20200458361967  1         1.0281449304513859
-772.8967393897763   -2547.42379886907    1         0.9157938220738554
1806.8447925982905   -458.50239381462825  1         25.832607250402365
4989.999259653528    -6272.45738419532    1         0.8402520705373892
7595.078408562715    -256.2626911384023   1         0.585848183218105
515.0069837471889    7167.4197488170375   1         1.1695498319435105
2467.944481102988    4377.95453297815     1         0.9547204250565088
-6337.3302295850735  -7993.87720037077    1         0.6273071454768447
-148.7178575556038   1859.968748703219    1         1.2118064359681273
-2162.3618347332226  -7096.082966036993   1         1.2227285451068295
-3761.2349122564215  -7038.31011925935    1         0.46460891047098707
-2098.557362294182   5812.415293117871    1         0.5120689163586857
499.41490063909345   3260.9259580414205   1         1.1481784703792208
-4079.1004352069026  -3729.2729108743847  1         0.1333809205412151
-5778.338097761132   -176.11155850061272  1         0.9224562492936902
-5079.555296320534   7477.9700630035095   1         1.0426414999004983
-5636.556112281445   -5182.725894702004   1         36.665173104897235
-1421.412297517005   7994.230030206213    1         0.9396210770969768
-7019.703499198257   -587.3665515114856   1         0.8486809003679257
-7276.583296669734   -3106.0703414150466  1         0.4265924388053768
1353.9981565093374   1199.1932190141645   1         0.8227975198591561
-6264.939735898521   1553.743480214651    1         0.5786749902326116
-7058.624724302248   -5486.2003933879005  1         1.2191414685890913
-6823.50292178867    -6985.769578962541   1         1.0712069544716232
593.8806340267774    6318.0235911284035   1         0.6714887620066138
-7698.2926647782815  -784.5231366982471   1         0.8620004098084694
2101.060599522435    1331.8243619457633   1         5.012871063877179
714.8053561914439    4293.225224504995    1         0.8851347982182647
1444.6147750465698   -7552.380034355876   1         41.1119119317922
5266.853995668156    -1888.369236015421   1         0.10796089713219212
-1399.5307905321913  -3180.6863341753974  1         0.6271807303323642
-6515.676091305198   6312.958910599689    1         47.83844972752294
-1593.7578845793778  5789.433733584342    1         0.447022770533578
3577.333601792323    3020.309392164556    1         13.667529652983232
-1565.7203301648542  -5387.544840473352   1         0.6336258264848262
3559.6890068231946   5185.77314555865     1         0.9136130128836779
4192.182025883324    -1391.2779086046583  1         35.4408900139373
-118.82596286508443  2124.7092937635766   1         0.9447132495049892
-7415.613755854758   -216.5244656749892   1         1.0775001019933814
-6915.3758408239655  6973.029475128279    1         0.6830647013060266
6128.558382962298    -3830.9092091192947  1         0.4763167442626881
6572.245510246226    2951.8726839172655   1         13.401264868786066
6281.429245696444    -1134.764915124026   1         0.9395890662699128
4766.675549581167    5276.852443833108    1         0.8638793744447771
6185.562099075907    5427.4500365816      1         8.623412739934817
-7741.359425848946   -7722.006247983716   1         26.121869204337575
-5970.1296410317655  -6531.88033734965    1         32.65306153492467
-7755.082103722402   -3414.9725283910484  1         0.13082510120254648
-580.5905345112396   -5464.948528526784   1         0.5288581516754404
-5178.00998055317    250.50732643883384   1         41.86176819126174
-7083.467314592243   1412.2914784733975   1         2.7886043017813917
157.35240398812445   -3290.968764605324   1         0.10734496055774996
-1847.5887333884398  -1445.0601141399627  1         0.45590563826515185
-2546.892036352405   -3807.5372728014577  1         43.94554043214527
-918.7547468714187   -5107.777120950286   1         1.134882088872346
-6192.48582490809    -6863.444114657938   1         0.5970303140238326
-2623.535372188453   -279.991349444168    1         1.2085343273565607
