trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1986.0315226825644  3885.641173195148    1         28.269626771284482
2901.308964460048    121.12469758448862   1         0.5451993552992505
-1581.572648601192   2269.635588363036    1         0.8523449318460691
1237.137391856261    -3427.1619582603844  1         11.464906030741501
-2345.9436023634216  -1442.9430634489481  1         1.2298894665504505
-1721.7232609111875  -740.1643530812416   1         0.8766182853171451
4195.7306763326515   779.2022281087161    1         0.4224197628163582
4800.261630172721    -176.09750620394607  1         47.2063432425201
-2140.856898110434   -5519.029900020609   1         1.2436280825736632
2192.8574762663457   4664.219373030735    1         0.7226929126269884
-3364.4372996518023  2112.0492975280567   1         0.8452574003450561
2810.6674604231507   4288.406691307766    1         0.9463754042462803
-1021.9177421598781  -161.98238249613848  1         1.0809167894885958
-4846.182873339982   2875.484235370188    1         0.6595706006391651
-3164.464130849688   1412.7262662217008   1         0.239631252715325
960.3742199146336    -2584.937572963523   1         0.49795038365754196
4484.049454263056    -4000.998415144245   1         25.4476390774331
-1109.8939290797082  -357.2175475368406   1         0.41781274448349415
-2907.833282270561   5651.982897183441    1         0.40323721794061185
-4358.093924065597   116.48568018167539   1         34.40467142177703
2683.3969494239573   1569.79052117        1         1.1291597297476048
-2723.838260870084   -4335.325487295358   1         0.24712609884514936
-4921.597474033004   2438.8560922035135   1         0.29950252214468875
4393.853776921307    -1540.7819981237797  1         0.6894997732230475
1237.7525091318303   5345.314249603482    1         1.2171947155031988
-3157.8126076834246  5360.87316041363     1         0.46364664045099413
5226.168654420546    4795.895955428001    1         44.87033545325771
5469.131239752336    -1514.7311160485203  1         1.1481154393866762
3840.173663548929    4695.598178627911    1         36.64795633022783
-1194.5967114003238  -210.57869691041446  1         0.9293512600304791
2566.735159461956    2325.524019879341    1         0.8587100338494784
-4897.5735097268625  5720.537503071923    1         0.10120056621790728
-5712.003761733727   -4678.895142326646   1         1.1837823058878334
-2027.2245544568163  3554.553011690203    1         0.7366974704067315
3010.800789617051    -5113.343990867014   1         1.159479653232255
4446.8014857227445   -3107.737657261014   1         1.1290972895135596
2999.299606323884    4108.174145847829    1         0.9557883692821387
1905.737702945002    5038.915400073701    1         0.8420183294443124
-21.553840813794316  3460.1472746037052   1         0.7206746770962357
3240.3494736507423   -1618.6029447470492  1         0.46992235597601517
-2748.5432874708495  1659.5006991706143   1         0.3283070556183577
5012.587451469444    3200.2306360917673   1         0.9491615113778933
1978.6244673796361   3674.853598952557    1         0.8156916352034009
2692.7414307448335   4563.163019262249    1         0.2968407767560075
-1853.8719235682902  -5024.490077488296   1         0.2222640435925547
3492.3496222430936   -1968.3879431496593  1         0.4754750757387408
-395.3387896018845   -2389.3841288288636  1         0.17044309459842066
-4229.934353486833   2163.906754222098    1         0.3124801948597265
2542.4431374269125   -4630.658939674666   1         0.5595075065498112
2834.162391654153    2783.6225592637584   1         1.2355617158032663
-352.19522071449967  -440.03079436610506  1         0.3638688242435141
459.9508974403115    -2835.8764612666587  1         0.43920799883394035
4835.987421355396    3750.3648435492523   1         0.5825781983550745
-130.99517095532468  108.81881983438198   1         0.7808960628502898
5072.277162039986    5456.552489202549    1         1.0932688477766723
-2264.2123801895927  3107.099334300685    1         33.96814758428519
708.149400586848     818.6315690982425    1         0.5060508379726016
1820.9935182800727   4815.030695649328    1         0.9308219378586404
-2291.9824152898755  5419.446738725201    1         0.9165303749978106
1158.5593897949827   729.2908123472095    1         0.9849520131051046
-799.5705153028762   -1538.2857357534533  1         0.6116428106487167
-1557.1849267711568  423.59138932663944   1         0.10683581406280193
619.3622965126259    -5235.140584968771   1         0.11608181905499476
-666.6826156479119   2501.818113617861    1         0.7824648659483903
4783.332341563923    -1221.0130500708449  1         6.393120597338476
-5003.826766010229   -195.3396238704831   1         0.729728459486959
-4527.127114287587   2200.438768821026    1         0.2672528431253627
