trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6343.533423059222   -14661.639603795198  1         0.5928602898373945
2046.5285617803747   -14640.634781725626  1         5.296271912381146
-7060.260112270037   2220.4370556728877   1         0.4354673817454794
-2180.0634874391185  9404.624769726555    1         0.11880214906815956
-4203.9638369689865  -8987.384833367938   1         0.40095054990538126
8407.055568837572    -607.9998324016826   1         0.11179238685894967
-596.0688670132547   -2744.4888778906097  1         0.6532589354016487
4973.599010832957    -8549.369276706737   1         43.74773982199074
9917.278120932317    1353.4094123833338   1         0.7745372198038971
-1287.4017376646832  10713.307801577972   1         0.8493878959060156
-16182.933831803386  3696.4961570565974   1         37.59329377432944
-5642.689416563149   5113.743519264116    1         1.2317795600646777
4513.4203820103485   -4210.758559639395   1         0.17266330788103465
10844.953720893613   -247.8800520886853   1         44.381501274449754
914.6454721895743    -8500.30559799026    1         0.7848476612354823
6288.960431782222    -547.1056252704452   1         1.014081041365872
7686.226471624098    -4493.086835745756   1         0.898523490140994
-9097.1210366656     4108.896935042139    1         1.069608764312733
-7789.199352975024   1842.499786671085    1         28.870121276996805
6831.058348409555    -8128.684675911065   1         0.5350449371968042
546.3644673931478    9946.213468186948    1         0.6837302929418941
6622.822442476383    505.7219474834271    1         0.5450094662057479
-5105.914521916842   -5751.266767951096   1         36.73677753318115
4941.137479451281    8100.398663347991    1         0.8084406536478268
9327.385059387332    -14114.860217220268  1         0.8762743705150823
927.850909490131     -4989.701269405268   1         0.33005989900870114
-12251.152437428424  -8396.53751712061    1         1.2331645013538728
-4481.7643945654145  -688.1034339755067   1         0.6148691303414355
-4519.803183694902   4032.667718742254    1         0.799993952780333
-1599.1423132134144  2456.699560497652    1         0.8191735935116743
-17563.793956256177  -14714.448856677609  1         42.10470284387445
-5068.772453790405   -6323.973720109703   1         0.3221212506221661
-3802.335126928472   -2932.198207733558   1         1.19410333181445
-2161.8489702845645  -7649.859489576841   1         0.8300636360849758
9678.123742985304    3277.2972791245215   1         1.1885697377001587
-423.0895096724558   7737.051083152524    1         0.9107177885048237
-6522.411539761032   4902.08120377541     1         0.8328016071206794
-4517.93462085447    15557.727512724618   1         0.3139928935956102
-935.2715705155598   -8286.58626367548    1         0.5081238810788754
5937.719710689209    -5021.600185005984   1         0.9513572914651691
-1917.9837973470392  -7995.22037739108    1         1.054335018932974
-7948.89328473636    1333.197664308051    1         11.717478437470465
17201.29496814932    -10313.009230811995  1         1.21453808235772
6559.153652208643    -8346.51203305954    1         24.66380031203121
6331.577534062584    15066.764716956633   1         19.603982332660618
4119.038432513822    5785.0083041111475   1         0.4496474310391263
-2107.348552161338   -22.775200434023862  1         7.471609545001581
8315.82726497717     -3578.973520856711   1         0.3481877003820082
-113.14991711197787  10622.627840502597   1         0.14922998163393125
-5721.177625782076   -1941.7158071235947  1         13.44797549329981
6175.472959748965    -2524.556517179192   1         0.7715739166206852
9179.7602735935      13923.033481258724   1         6.1465089140913935
-13256.348752608212  -13545.95417408846   1         16.0588876377774
-3817.311406191037   -1449.653227360477   1         0.9801388676262207
7947.460234220333    -6948.784519865367   1         0.5353993437036895
-14872.934065543825  18840.501969509096   1         27.304353721379783
7624.747272121844    -5564.9874829575465  1         1.0836169781201228
5957.855924787904    -651.9729345804591   1         0.8642609425386663
2234.788698316122    2713.226547289716    1         1.0553711823488752
685.2740279825974    -4074.9855929996447  1         0.752448792965345
-1627.2695911989067  6168.585978502291    1         0.6083211268340092
-123.01136453885975  -378.86593777281     1         0.8486984654157451
