trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2316.7919054963045  1321.4192144856547   1         0.909332817502694
3356.309606328866    -5168.037126021723   1         0.9478295564668344
-1027.2842873634136  -4458.49887566424    1         0.6167465283082525
4196.155963754341    3165.9376454236453   1         0.538697608452824
-519.0226056246338   -878.1816255290297   1         0.8449386766858631
-20.285388300469318  3471.623144405359    1         0.31145067185032294
-558.6311274158749   2444.940227917327    1         0.8815335844387363
-1282.0067517612156  4004.005097957177    1         1.021250629980273
1440.4630632898825   -2417.126074655949   1         0.3851873809030668
1203.9925850593788   -4685.259181593175   1         0.23359315028095018
-214.07131820228952  541.3670121618159    1         20.336823949967176
-5158.158482021889   4701.305549523504    1         0.7520254092903736
-4746.287687465863   -4485.353247453541   1         0.13343156982548487
-3286.746765526761   4502.896625020245    1         0.2655026322468983
205.00518807012088   -3069.0688629917217  1         0.4268905393042619
-4900.059859491886   3904.175750391805    1         0.9638908563700608
-3754.0969134466936  -2424.35176394825    1         0.5400017366947166
-4536.849134803885   -4452.398038159834   1         0.3545287199702093
-2177.6727567978255  -1788.1127865297162  1         0.9278325921209328
-3261.071545968235   -4382.730579663803   1         12.806005458040335
-3408.4320730110585  2009.2280441191042   1         0.8803262327419673
4575.126704514866    296.6668495447825    1         20.201958899131764
4337.397479269713    1954.6529239392144   1         0.5550772674627658
-2682.732712171583   -337.4611046651062   1         0.45611285534668977
1782.9482144288304   -2348.83157853253    1         0.8030995503679702
-3723.8563370542015  3868.014134184566    1         0.6544362886202282
-4702.987906079713   -228.3351085963363   1         0.9654117143282719
-2468.0730634601755  -2871.942363190555   1         1.0748384499394692
-4134.016627044336   -1995.220754188704   1         1.0539078012892311
-2786.211376854432   3972.2869209665737   1         28.699716337134397
-668.2167433833632   3903.05227254539     1         0.6259531593130895
-4503.0605370826925  -2117.764511548191   1         0.4486823877244196
4465.904452975177    -1453.1476525586108  1         0.3202376629814811
1963.7414120624567   3964.6101631542447   1         0.5612183256937106
-1726.8979966477236  -129.19344975490196  1         0.7233231421423617
64.62719576994368    2832.4072243048868   1         0.9520767094622827
-1431.0212714576478  -2388.798217194965   1         0.27974109409161163
-316.08409923195995  2915.347627468065    1         0.8204448135482463
-706.3147823289537   330.12877847403524   1         0.48992473639672185
-1389.3289235832317  2670.4074233686893   1         0.8425203120058155
-3186.312416837616   4988.055173477472    1         44.93501588332403
3267.6070921974315   -2017.8528756776207  1         2.196235172532556
-1981.556424138915   1271.3762338515826   1         0.917457491962817
4898.220530775825    -778.7856762603199   1         0.7361868168179168
4671.84571415705     -3771.4354810305517  1         0.43439098599307235
4183.925261595009    -2184.9420359538003  1         0.1571982964855928
-52.61247972175398   3727.5910966729766   1         0.807637044818045
4459.530395589629    -2696.3041145833777  1         0.5798250975735624
-560.1014465456616   -2271.8887278730112  1         0.783471762154849
-2251.741814343454   2530.750780496662    1         0.3480981487650805
-2147.1230012671995  3773.5883289448097   1         0.1842977980518906
-2316.483366264902   1248.3297979564916   1         0.27642604839573026
5076.740377017819    3043.9000551199097   1         44.80087562569781
-2178.574230257568   -2200.8464513765307  1         1.0842316802832253
4244.458313159592    -2069.072402074961   1         1.1868091995889702
-3336.674398904839   4944.245570191462    1         0.5472970656360772
1926.1737596914215   1238.9742748707197   1         19.343476715805107
-1652.1694037803377  9.662672433075832    1         0.21068413439023215
-4845.644981072227   -2606.0527339976575  1         8.90193204373945
4561.91317243418     3646.277374405957    1         0.27323151003269663
-3779.4697341818537  3472.5236623160695   1         0.24098194284182875
1851.8799110047785   -885.2764714437444   1         0.34937831458564805
-948.6393527224966   -986.54427120288     1         1.1235928056648063
382.2075682415134    4715.972504063878    1         0.9928968551540754
-1608.5242220683895  -1128.478203002378   1         0.6444685235528707
-3216.0626655409837  -4337.928202251562   1         0.10798156419663227
1054.6306838472117   -1097.8952168006044  1         0.3494412008619667
1740.3017682882567   3059.656601208357    1         0.71871656864912
4502.323004585225    1126.0899394869457   1         0.7932461898052119
-3099.756027554283   -4653.316452388995   1         0.3394300428089433
-2944.016044229546   1488.0327847100807   1         0.7303714160825984
2530.4539650822508   4503.500267217829    1         0.5379855570101445
2602.1667481042355   1330.4603995726723   1         0.12270475582414826
-3397.3477917658447  -4754.853265718349   1         2.3557771384265562
-2626.397860005197   1961.7338578707586   1         0.32633933791732606
194.56610790295235   799.3609641697112    1         0.7984381845267824
668.3128176506831    3356.365124209288    1         0.7901661514884788
1764.5126790441604   912.2563615518626    1         1.2119347189532332
-391.42716169852156  3631.16015201956     1         0.5403751387269732
