trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4632.829694709669    -8687.84806268515    1         0.9289435031592848
4531.62598401429     -3220.356482360778   1         31.056356981587154
-9501.097365391382   5118.935691285432    1         42.9671597413264
-1533.181110566703   8497.823770331846    1         1.1783088187532698
-4962.889373969026   4451.7030955752625   1         1.2419625050263847
17604.472579095396   -16368.619945529386  1         8.23270798297208
-2176.4836195843272  -501.6018775866881   1         0.9119594914630252
-7274.6740184726405  5059.68604829273     1         0.2165322513337926
15336.568290342337   -10636.067040722523  1         0.46866585296780916
-4110.812544547652   -2813.293812389655   1         17.463923555697914
7748.508783040066    1677.40189193435     1         1.0564475550287538
2554.4849735906973   6435.165677750833    1         3.934071222126935
-4797.273097811143   7464.0660646039605   1         1.089073855543631
4807.163111368597    -1996.3848660515441  1         0.1821975200795531
-7610.876906305401   2120.02862060613     1         0.8767869872274927
8612.278719331409    -4189.915677856167   1         35.747851754781564
7617.804302140801    2691.439532236872    1         0.3523220102549809
-1152.0731325490676  10393.062508442532   1         4.469887316830963
18135.443735431778   -17376.108186159225  1         0.22997019064500412
428.58139117609113   -10455.440854414066  1         26.497626557940652
-8952.483430300364   711.931038064164     1         18.86694364861447
-7492.599785553339   -1277.9170851110914  1         0.5869897178169843
-8053.419421957862   -4883.259035503184   1         0.4327236826945764
5361.826695026577    8828.171178975732    1         0.9197379643752392
-8756.120447464742   136.35566729460672   1         0.949640553757981
9132.367328169834    4361.2479546508275   1         0.34513906051044496
1178.0906203611935   7835.58441280898     1         1.8162887919775896
-9302.74303672016    3206.814243174411    1         26.308414927017537
2359.817871286457    -10294.537780867395  1         0.46560895351396414
-16158.775579170244  -6371.259367078845   1         21.316317785868932
-680.9550310601599   6458.58289091918     1         17.391378036614668
8388.276683075595    -658.4175506724284   1         1.0741428973982745
9148.330084214196    -5064.206351147998   1         0.8786749062780125
-1843.611250812325   -3866.9505031970452  1         0.9963273842968097
-7882.487169070323   -3722.647819769976   1         1.0355884169493146
617.9359693849586    4883.494295938794    1         0.553432657831145
-6626.4334000526605  1182.8915537518744   1         1.1298551069046554
8848.223014222194    -3053.407513952827   1         0.5711308056731008
9467.80038208663     -2411.8343384668397  1         0.9739723038411099
-15353.760176249672  -3886.525076671076   1         45.076651167826
-6871.988954390851   5730.41164592945     1         0.7911737948778798
16650.251913141932   9138.74059319682     1         0.28252435844668844
-8020.304516668388   2084.191504947358    1         0.2630733500661028
740.8155687929456    -6879.984112273041   1         0.8286001352088527
4150.8874487896355   2900.271303801799    1         1.0115009711758634
-12380.019629738883  -8011.2475359330765  1         4.9904327943986235
-18590.634604543367  -16418.594965665587  1         44.48180769191517
-8064.040064845248   -1550.632703029198   1         19.212975526308465
166.3475690729033    -1053.6271157101626  1         1.1378234869376944
-7512.503278118868   -1385.223563227675   1         30.538184477568112
5291.361266538402    -3392.291369650185   1         0.8791589034882819
-3286.198317721981   8195.370051015903    1         1.0887527256540221
-1279.1452940248428  -2085.1936586282022  1         0.8589888014786315
-5455.230419229693   -6585.368970316923   1         9.741648899655823
4857.021616161102    4755.053691844346    1         0.11834795335333577
7767.362310637406    2847.9153830182377   1         35.0658386376405
-19819.954067061757  9379.193536990544    1         18.69072696762563
-8353.214283111283   1624.2619849522862   1         0.42766586300432663
2311.2725433029204   3346.780332232883    1         0.7609580989911255
-8530.338273970543   5547.979234632669    1         0.5845536622717109
4143.063265241525    -7384.699616914162   1         0.6528787174053037
-7467.736322030962   -4645.888046818046   1         1.1764149994554196
3421.1891487131243   -9470.922043769353   1         0.8620365750381874
5627.107407402695    14073.618056519248   1         0.8776766713171364
-677.7722043526664   -720.102770180205    1         0.11477473813535509
-13.685549853329615  -8358.17145944362    1         0.8854309492380787
-5550.048505334133   8127.603389995995    1         0.6026649760687574
-5928.1266206270575  -8904.958081525972   1         0.2503915708383536
2019.4759871819983   -10616.601391303164  1         38.37766274507113
