trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15139.095782259803  -5206.151405913641   1         0.6082938705129132
591.5733313381376    -7452.47490844248    1         0.9929311608177316
3191.609127682842    6437.359349840911    1         1.1860092654866958
-8357.271102008408   1786.0754325674961   1         0.7215590049179383
5547.107364335177    6895.23884807157     1         0.1089927089182557
-3208.2640377272555  -4445.747731917829   1         0.3945681091537494
6579.016778340713    -2951.5439171593357  1         43.66682065114991
9348.168862221948    3670.428629389102    1         0.6482053894744858
6117.347270234121    8577.016617770834    1         13.863832423719039
-3823.403601695207   9067.457658645219    1         0.18404055528417707
3483.7874258850024   -10345.863237710351  1         38.70762339517702
-465.36801417872795  6972.673394813981    1         0.17717679762289235
3477.8222818770805   2307.4699280072086   1         26.19620141816274
6069.76498266259     -8565.924788222901   1         0.7271477574743861
509.13440025099703   6918.825203541712    1         0.16621030349203653
2167.252445353973    -723.485560223454    1         0.5399865690607376
7285.251386943853    -5350.296234655566   1         0.931877588651343
-3315.974686421543   -2993.5737604592123  1         0.1809017036481619
-2670.4810833457955  805.8016619571313    1         0.21211861111456587
-4700.159566949744   -7018.085330281285   1         0.46603264215377804
3473.7808132360014   -3994.375892336864   1         0.8826046422603985
-3681.122349875306   10283.739707654726   1         0.11286873737005512
-1605.0995777704513  8910.025591227299    1         0.9447937941008088
-5688.157631308097   -5420.020708624683   1         0.22325184158073752
1566.1817715465036   -7890.321934061441   1         23.014407579253508
-7971.436501819356   3103.272463724139    1         0.6083886863909924
5021.975506308301    5996.249727556401    1         0.9364398060976695
-7425.061541313852   -5382.211510180451   1         0.3239403432029049
-8318.139973184765   5953.572799551071    1         0.5301797524766266
740.0647398756824    -7823.84143670957    1         1.1547371525874757
-4814.128751152591   125.77537784697718   1         45.66895380930491
2454.876187847605    -8595.648492216273   1         5.961711384333296
-4035.9269396170716  -6278.390983513722   1         1.1024394656783498
6759.460572721042    -7702.194078879386   1         0.2678079272971554
4053.1316385878886   5329.095083697843    1         32.55474139245298
-314.57649184278745  -9392.560640465972   1         0.883806748380077
4969.881371348883    6164.589551485483    1         0.5211804029743277
-8520.251314054904   8962.118356966188    1         23.730831816232204
-9642.920468951628   -722.4012821189448   1         30.297635712980203
5203.2965227869345   -9016.191921558388   1         0.2501256538433088
-9617.696558120046   -2541.389731384354   1         1.0016170190854348
-3439.0847346901874  7859.003282143743    1         0.18166606588252082
284.8137126463298    -13977.511143211006  1         0.7651761780708386
18709.95286100445    -8570.75928079081    1         0.12384665035219625
-8676.967259696641   -328.1847721732197   1         1.2332287300598035
8421.83278070103     2852.390952470062    1         11.38604770989366
-7312.4430236765875  -5989.459767069707   1         20.832594130657434
2035.6075258181447   -5663.236210558314   1         0.9234506329621827
-1456.2539839635879  6181.854400412441    1         0.9596736306773783
3206.1705067641947   3075.928773909084    1         0.7903436003621765
-8736.918172731672   4755.7729324996135   1         0.3107801404406565
-2522.1583057877374  -291.5548627996907   1         0.5776656549751944
-8041.542894133374   -2106.2917215938105  1         34.23804658602278
-8887.117361847952   3416.3021493784922   1         0.8251094038486422
-6249.353120455604   7879.424041128658    1         0.9327832151744492
590.6480836577152    -8241.501268673479   1         0.8980532753278662
-3073.3107488035166  13313.474547492235   1         41.532587417154765
15521.527271097693   4876.43126358786     1         0.16324729866720236
3587.565930947112    -4690.590255030116   1         0.9507171502832223
1852.2602753109118   -8352.336470490081   1         0.72465786746828
-2356.505114394005   6889.705521967242    1         0.24850836831885548
-783.477581634035    -7099.574373511763   1         0.9535295477461619
5275.677835393345    -5337.161350211214   1         0.6196161354103168
1535.7964141147283   180.59953222916653   1         8.093332571714637
5386.0315027916395   -3740.0187391110935  1         6.415648122083774
1836.5950124296205   -7902.977653000464   1         0.9585372942136386
-8343.585390240498   -630.4763542604585   1         0.3713487087802223
-4387.2257264168065  2325.9270770371245   1         0.8454721584294069
2202.3955391833715   7787.0374382082255   1         0.2745008216463283
-2639.653028588273   -3105.338384654688   1         39.48169064598298
