trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-363.47121584164057  -1307.912639563293   1         0.6606320285682492
5637.455316861486    7075.283539902241    1         2.390331120906329
-6681.273697785232   -7942.966043114824   1         1.1766871905498886
-5125.206006257319   8515.429143700934    1         0.7866391487187012
-2858.8558285366275  1017.1989753030604   1         0.21258055977848778
4343.573100395589    -3058.4532240948897  1         0.7886734605690203
-3861.9469291498845  6648.680624989625    1         41.454349666106225
7727.805132220725    2528.9825617516      1         0.9440190472785075
5138.143580237181    3918.170482066696    1         0.2443600403501621
-3457.1125305682563  -6329.853170110745   1         0.23751003288308836
-3787.078004122597   10834.210390619839   1         46.59029184971539
1167.626027235099    1792.7130724686428   1         0.1896155333417873
2645.63069989822     -4181.966689949972   1         26.041501540226818
-8745.441747297558   1814.9313166725547   1         0.6170916150963373
-10101.683064282533  -6512.790054652203   1         0.1432754921148589
-3706.5609430458935  -6043.789443384505   1         1.1296738712581378
2705.739332813559    9347.323043115153    1         0.2646592006046885
9941.092471175874    -3310.4839767391577  1         19.11819373377428
-5744.218033143801   -2968.044133956373   1         0.30038114450765163
7267.9423462230825   635.8945034004859    1         0.10947209684755849
8178.3061441012205   7224.917739022492    1         1.02407137735878
-3699.0796312518837  2590.0055500491367   1         0.11255898965167646
1242.3600299824407   -4598.10427867097    1         1.1973317594207153
1800.0009473730167   4513.181067130591    1         0.7895968506013633
-1075.9148455803577  6039.242072091666    1         0.10381178781674241
6603.151866277703    -5345.469711129537   1         0.5633527330183594
5844.895995927069    1088.2017552969728   1         0.5215587817353342
8727.253800218194    1656.780542657918    1         1.0150452950659987
-3573.9879542260255  -8894.822781902245   1         1.0933424057824246
8445.74905297783     -6179.670832014059   1         1.0895414315946828
-12810.459088927915  -8260.774509124742   1         0.6618848091889935
11424.422477593733   -4715.276821007217   1         0.3349258983896185
6938.011076210669    675.4894438619792    1         0.6926701383800034
1336.5110573667164   -8257.686892263253   1         0.6072896770787644
-4423.333236525602   5104.37585228101     1         36.810694816683906
-8842.162584018011   -111.89727818314964  1         0.7206374990719366
-5660.7568176380755  4423.707670488165    1         0.7701816840765616
-5625.043588908191   -955.2962180755461   1         0.6569300107450075
3633.8494360083737   6475.500629854276    1         0.9727411945210869
7106.263260104863    -3390.6015834382456  1         0.6633631907098827
-1681.1676060825448  3971.557294672118    1         0.4332064571874461
7793.970918821273    3342.7633794881003   1         0.5594778519466072
-10565.912694919854  2484.9157165322285   1         1.0640532661504456
12495.179600758285   -2105.376875344129   1         0.8634482647121245
-7998.419944163659   -9267.845898740083   1         0.7308887282968968
-6535.674997786323   -1402.454864588304   1         0.4385564970457969
4870.490918719044    -2085.47825205929    1         0.7697438702251055
-956.3088748654882   -1150.722517435321   1         0.9201646630377267
-9665.487060731071   577.4048718037825    1         0.9299970431213851
4834.173775149554    -7074.756356263906   1         0.3912165365331064
9403.516954214356    1662.2886849486092   1         0.13889679287709347
-663.4462053625514   4672.796372888816    1         0.9733048757394062
8690.410166368258    -1111.1584681140578  1         0.3976910895088748
-7184.200257260357   -5514.297121742262   1         0.13315581195231707
4618.986814144746    -1350.87305499743    1         0.34753710061278154
5765.781033116732    829.9243366245063    1         1.083544914829999
3017.530566663       6846.096670086867    1         0.704714765905998
11851.42875109698    -822.3101673696965   1         43.936397576349194
-2682.2814802315697  -3211.1605027328696  1         0.9616437861332863
8287.444086709173    7082.608553440753    1         1.0296441596037187
-7886.441163738147   1165.5721548791935   1         1.0645767843132496
2365.8210369431117   -3659.8795711605885  1         17.22868262895955
2005.4186815315509   -2142.097735932163   1         0.2177492934519056
995.9787942116218    8251.802287109971    1         0.9996233913402092
-1904.1499514202887  3893.0815412257107   1         0.5678756692668177
6986.57240336566     4497.618416153803    1         1.942690164125419
-11644.310755598566  -6302.765732035571   1         0.14416718582688848
10706.13613607479    406.15952791559124   1         1.0730631338089596
-2567.8460550651535  9727.367776152329    1         0.9842249968126424
1611.4324468776751   7482.844065668102    1         2.4552931281527997
1527.831096210997    4117.675144329693    1         0.2680677847592209
-6592.202353614574   9814.234748870676    1         0.20706936492535205
-5692.922745563155   3752.325767444604    1         0.43809120534494006
-7290.216260417886   -7136.989350187616   1         0.40978473636126056
-3609.206535840164   -1782.224848932242   1         0.2376260452851254
