trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-579.8425037097675   4009.597433933316    1         0.49169388250768087
10423.840707202355   410.19545769067554   1         14.60899438280014
16449.27021510728    322.58560890121225   1         0.7006806364949493
1265.3883193798583   10453.03768076483    1         0.8257179651395362
8771.97433242602     -5772.362885003358   1         0.6005722373522283
-3413.813390296171   6257.202051259006    1         16.156935390221257
4891.852405113928    -14364.41802593847   1         1.1851897041848394
3285.5325502741093   -4053.9402818638123  1         0.6728772962359348
7155.285830176805    7255.110976116025    1         0.12584960701855197
-5052.524376920377   6003.2689282998945   1         0.9805256878538443
-3453.8604442158794  -5490.584133822678   1         0.9427013123518472
-9683.42234816434    -3639.0555925486556  1         0.6705006426487277
-4471.257165381343   165.07813133027355   1         1.0566196591981527
-660.6357246822747   -2941.0862722711195  1         48.4547673740388
-6715.182484554363   -2023.493192095368   1         0.6489823402374381
-4936.158024448176   6840.166561198464    1         0.8046499004754646
-1414.8166794282272  -2423.390715434467   1         1.2215868090582058
6218.053964904963    7287.416592622483    1         0.8612625290343215
2921.045561900129    9881.089717297195    1         0.38410793771027496
-583.6491686134559   2815.31514708962     1         0.5651190059571581
5907.74541598601     738.0045448770526    1         0.2584544324920074
4197.732866825298    5786.7138826718765   1         33.94666109593762
6769.82329155897     65.28733177358198    1         0.544648632948085
-788.490361658669    -5147.703753912611   1         0.8719316705607759
11377.109188559334   14351.911213487561   1         1.1917692949396756
-4547.4061329899405  -5852.017068617302   1         1.2235340928019682
1215.8802307408184   -7268.469995645336   1         0.4367432588224195
-8862.183334065641   -3480.7230926050147  1         0.7924616651380589
12788.305567696181   -8335.787516872671   1         44.27353510293001
-9232.113852392346   5270.053813970451    1         0.1476631100572322
8441.313394100964    963.2023634228195    1         0.9660972735171256
-11804.534520397503  16872.19901187231    1         0.3228996202042932
4144.591584509871    783.387955318668     1         25.358545538651814
-7809.0001996430665  4325.613429794167    1         20.642284412228456
-4917.938375082173   -1941.396497637513   1         1.186170001456698
-712.1620841500446   -1716.3129783233246  1         0.3409414630062384
-2117.850308443132   8036.130419323918    1         1.1724014874938835
786.260278106752     4080.9162299516456   1         1.067129107534063
-1663.9148243913626  8350.435055376256    1         0.4429764010762208
-2538.87343113444    -167.53881343544492  1         29.531846162494748
-6598.341793323571   -2706.7951187292338  1         0.13762536853709792
-8805.172785410627   -2068.9042348185567  1         0.19351243818224267
-4486.264936008672   3099.706591880672    1         1.0033443423455963
-4318.668756327419   -655.1269798563808   1         6.510390794881744
-2183.605884956082   -10307.872823557087  1         1.1093328513125447
2969.587920498156    -8410.4110026869     1         0.50233411324367
-9414.561968453085   -428.7039115209275   1         0.6241892067562368
-1390.8814465272742  5462.7326586098825   1         1.000212601868931
10717.916869836537   -1878.4527260414745  1         0.876478469528421
-6993.406952354725   -5225.285173503087   1         44.42260589881998
-4231.8595063638695  6015.73523081676     1         0.5993877186755464
-7399.499778521441   -3159.1058027689396  1         0.6492729226156432
7414.426783012413    -3889.3045610623917  1         25.929145509332837
7920.1396184350615   5687.405429405809    1         8.46831604898561
7068.599957582619    -7302.827819813018   1         0.2858233627774341
920.9443393919705    412.60051993261817   1         48.93057758895515
9668.510238114695    -731.0547549113576   1         44.06430176500589
10442.612510796256   1980.1845030627785   1         1.2043754781962743
-4369.388667226506   3603.7858852993354   1         1.0520666579083957
10368.70214708314    -191.59510157436264  1         45.563768831033585
-9195.562457670423   16110.622742708743   1         0.9759944904093185
-2904.219623326999   10545.74192044942    1         1.161230087481645
936.8159549630736    2035.9964385350443   1         28.33098466287985
346.594108537595     -4572.2705442512     1         24.556413629695246
-1046.6474210343708  -2125.340141619452   1         0.903393566890385
13690.700837239237   -9420.88610479976    1         8.798671317481338
8759.793707823363    1257.957761783169    1         0.11289639484263632
16437.09622717458    9604.32339170482     1         33.30426168318567
14062.843088979895   -17128.206385586334  1         0.38751381954552144
10076.213622015446   761.203000750623     1         0.16358484917649696
-10406.433042327399  675.801500536708     1         0.55992485112066
-9109.918733108343   -2781.842331341329   1         43.71498150944051
-14313.606019805313  15150.072126309577   1         0.7572383153703987
6575.924193210309    -5161.08840958206    1         0.37936832900819795
4726.773086536254    482.1374063830926    1         1.0050890110595372
4745.0016003921755   -1443.3397818010426  1         0.4104108923560169
-4322.694930648161   9249.726170777642    1         1.178991071073369
-2643.0599462454275  -10519.028147235424  1         39.00754860576256
-1435.026418880942   -6599.839713950073   1         0.7274997983163276
-5936.102247038413   -5381.55586601974    1         0.6242186524949772
