trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
815.1772723543045    -4882.1706160216     1         0.6211038228823211
-1595.385172791563   -4630.645836394261   1         0.8322485241014984
700.1733685648312    3513.756797462219    1         1.0522664372474684
1417.6181003969032   -2758.576439282598   1         0.7173771400638641
553.3103987891624    -3614.9299071038995  1         0.4960722192922361
3783.6632121064235   562.8705289808635    1         5.646241566992328
1277.2772744039412   -4476.10480320492    1         26.174648170954963
5719.772982935896    -2358.124067806331   1         0.6840708108522392
-1823.4010193095232  5157.863624450206    1         1.2046929621309104
-3806.133379832324   -493.68424464647615  1         0.2594821790642402
-1172.4295091029733  -5456.017692418893   1         0.3496997026904785
918.9722703711667    -3885.20748195739    1         0.15228882254576384
-1654.8305872337496  -3065.415430343482   1         0.8698074514801805
-3248.830733484308   3371.6078590832476   1         45.78055393436473
5464.971191772433    -4895.53049822278    1         0.49014774694204455
-661.1858365883356   -2177.7798948700715  1         8.463285038826015
1115.0926762965257   -2977.0935006216164  1         0.825966589331122
-3620.177032179055   -2602.1023624333484  1         1.2224048399985363
-4102.52542256386    232.04503773550385   1         0.1959055974057467
-706.0541053620473   5729.452743549446    1         1.2316097273872781
-5474.230460180295   -2270.600857660796   1         34.05037427252133
1962.321577306378    -4130.794713892879   1         0.8356899956270716
-5191.574475701564   -2449.686702509875   1         0.7570008561148691
-4599.771353183803   -3449.5400689372013  1         28.26830508695143
4858.86837844776     3088.5608942079066   1         1.1005687460345062
-4478.34668517701    -2694.450771245491   1         44.67147744925748
-1424.130334685193   3843.2418730016784   1         1.0427516503946874
-4963.355390709885   131.22493321561248   1         0.9532157646141503
-3191.2580721139398  3570.360855966143    1         0.4562855239795415
961.8942079887676    4931.77578756275     1         0.3515084671995574
-3702.486530997923   -3898.2566548357613  1         0.609327731183126
-3468.462984080297   3297.536172927172    1         0.7401655028135483
-1099.4748550383758  1151.7307646121071   1         1.1359826956396957
1450.323881167816    -1271.504127477492   1         0.5855892906279103
-4747.929143427934   253.33830341365183   1         0.46806163557345903
-964.2141971152374   -2529.022750654896   1         0.48272650084344404
2451.4981927493627   5226.839932897979    1         0.5051478793198296
-4533.135561902044   -1296.663766770818   1         0.49564122825893486
3050.536389766663    5421.865154382023    1         0.6015626021920017
1739.9455248481972   -3145.1245872058093  1         22.19538663067227
3720.688333033162    3890.5973583181412   1         0.6251783389173291
-516.9148374388249   -642.4093922080614   1         0.8748207052746036
4929.6234273259315   1976.439594913207    1         0.37993749718444136
-2170.281732986188   -3985.1372659868025  1         0.6280657520360493
3631.531282091393    -4112.898796947822   1         0.43621730482937815
745.0236042762167    1337.4962877209175   1         1.0252419876455572
-1406.9628331861065  -4388.423889290384   1         0.8830180621113596
3887.063297813156    -5658.520054063065   1         0.6706523093916378
5035.3141706039805   1778.498428108013    1         1.1485561894253205
1382.453076168004    3818.020534760251    1         0.9301510580501251
-3704.095167658502   -4363.879359086311   1         0.24219715524825708
473.8475219836655    1316.0704608261121   1         0.9635510375200913
4475.436205319784    -170.49865440205176  1         30.945124018321813
364.6993165550469    -2328.8020338035312  1         0.5344111153890984
4015.7805779497003   -3425.726555289504   1         38.509259298991374
3182.5881024087357   -2984.95666301095    1         0.3904740970025029
-4028.0569525193546  5088.30155804096     1         0.9184546471585587
2985.147228554046    3288.5862220106815   1         0.6608135449490111
5495.043106167465    1351.666209765636    1         0.5157898782529274
-3775.1435164515015  2173.491509430172    1         41.50545276746795
-4466.8481725704005  -903.8117130099845   1         1.029493378616616
4089.7188901623604   3295.6997771993756   1         36.353429656703305
-672.268854686514    -1250.0504464507019  1         1.0453180284075814
3544.637637814538    -4985.430296855461   1         1.1002679596276808
1966.7905672364016   -2031.554210957172   1         0.853665289103195
2759.4485969572906   -2497.230504192501   1         0.722924004714641
-5299.258285178083   -1835.649793722896   1         0.9359448580771086
5295.326815317896    3227.6112558573227   1         0.25137006749805485
-2184.1368231675087  4179.924227587452    1         36.07002906090319
4733.9005847647195   3636.2980648144407   1         33.69640386371025
3835.5152674948986   -1148.5598237340928  1         0.7626978746269761
4418.515930752094    -5149.794580641885   1         0.3230699267020549
1520.1313328164015   937.1373426642434    1         0.8056891435366703
-4791.029483345242   757.1698105074474    1         0.8290916792660943
5850.09606493031     3843.3847983617957   1         0.9222091879929236
-5806.238991420574   3355.7357689219975   1         0.19860121307545303
-1845.1381249738133  3970.8961549670853   1         0.8120402407096302
2753.2472982354584   -764.3744388581769   1         0.7153517055752464
153.3512490610228    -2342.7245272550936  1         0.9774176428637548
-1946.4992741891274  -2889.39454437549    1         0.5577336486167994
-3319.4722455639453  5334.552908218191    1         0.9849775341210159
4668.391367448094    4732.869895268057    1         0.3846918709211128
-2221.2972201706934  4747.393239843079    1         0.8198823833463564
-1276.6125708091943  914.0119206252624    1         1.117364606469776
4383.65315233395     1904.5381911361221   1         1.0097157097654594
-2002.0450635122822  1050.2224166296676   1         0.9616946943827511
5339.466561835913    -1763.5898654092468  1         0.23345254580173885
308.6445362839838    -4697.955494777023   1         0.6839422677480009
-4008.5855927148305  -5629.672977283743   1         9.511033358754084
3415.2878127590134   -4237.844457406972   1         0.758274376055898
-5280.72313352458    5273.28110227045     1         0.9852477977647981
4092.2163633332802   -902.691966896416    1         20.857808023002065
4575.583577683945    -2526.8682263012147  1         1.223492176351468
-3249.226236961285   3145.5768835884105   1         0.11308398771846598
1992.900752901967    -1936.2340815128648  1         0.9869455761687552
-3480.1227302118377  -2629.8769056054043  1         0.26369574538169216
