trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-528.0737302004902   -4410.197867083717   1         0.7909463053984216
-8537.322811756663   -4002.889587713293   1         0.9024980203869709
-2731.3147123024087  3518.680953124111    1         1.1869864390999134
-933.9986992407781   870.3021631332539    1         0.10783291362405281
4978.727626086449    3627.0346721538554   1         1.196888925148285
-7355.397147217502   -6523.775243598392   1         1.2342480509304958
1828.991553476131    -3364.9438821946846  1         0.5238462743376836
7198.1706617060945   7918.75985424885     1         0.4496138005350827
3897.5999175628913   6017.260695028471    1         0.5752324923162792
1117.7158611281516   3760.5402073289306   1         0.832353986051677
704.1184711958771    725.385699265978     1         0.3671797234836168
-11599.035350491606  -2104.7013936263847  1         11.699641954532156
-9011.11406248387    2928.643547426442    1         38.27298248477643
-10481.099904095241  2011.365500776199    1         20.333926729916598
191.1543567525582    -2356.9900655617207  1         1.2469778807569234
7592.429369204897    7635.170133487893    1         0.3222171437279884
10131.43354343632    -3750.190650300504   1         0.7294977519426229
4457.547110796014    -9656.280580013577   1         0.9570511469037944
-6338.335661707606   -10382.649632294295  1         25.242112705690346
7815.71252779075     -4264.776797352178   1         0.6511470867754592
-4158.509393057562   7219.103336961558    1         0.9076053065541584
9639.744332256974    -3305.1007262261055  1         0.6661131873278677
4910.96914483072     5128.9694776044025   1         0.6199678600173585
8749.138202587095    -392.08997834250005  1         0.47923930962699146
9456.175369922115    3934.0701615471235   1         24.2771744734552
6881.782725179272    4519.692983512285    1         0.11549618540694018
5155.648182997291    -7668.318150271652   1         1.1546077977848181
-4162.930922198671   5950.520329676385    1         0.2335750704886432
2855.308929953432    9818.488335574177    1         0.3335443720055448
-2594.0341320541274  -2341.133146966874   1         0.35508043627019303
-3824.714262698755   14165.315618782715   1         0.9285493868624995
5119.604820801606    -8400.764377442694   1         0.4049610722792043
1892.3968361626685   3081.7903196331217   1         28.22931557599926
-5631.433088598178   -4500.824135484764   1         0.9249664085963519
5386.382168636407    -961.184751292505    1         0.18992839129927566
-4094.828442912167   633.2361445934985    1         0.8936991183857552
4921.02963551361     -4332.644804698437   1         1.1185474134670437
7119.905380104971    -4384.507651831362   1         1.0083584052329027
3736.85805826608     -1898.3437558762935  1         1.1185053035181676
5916.127808853508    -3234.0634270218375  1         1.2285777042667674
-1535.1317742536266  8216.13532081231     1         1.0806109541064122
7968.804029940967    -1576.3508609326589  1         0.6560318444554836
-5201.953397959287   2418.7284498087797   1         0.8890887604268474
-8517.841966596163   -4005.360377686032   1         0.7278154775970449
-3342.3163221893333  4139.227884869002    1         0.8242162303285215
11546.725631147816   7096.6883459857345   1         39.56605793710948
-7759.739574711293   1238.170722637763    1         0.3079809246356596
8439.033073683662    -5638.4794392138     1         1.0930532545276883
-7532.753838815733   3369.0574867924943   1         1.2140695883737576
9180.71152352666     -3900.2859596286776  1         0.7209752567408058
-5725.634828620274   3093.2234936760815   1         0.5543512727195502
-754.393250243053    -3479.1215143319628  1         0.7592533165328901
4630.880806901296    -8360.762330925258   1         1.2465028945896963
-8098.126797608646   -16150.858874168578  1         30.856526923767824
-1366.6245561649205  6413.74514147939     1         0.22206006306637577
-12426.335643080864  2890.9646533994674   1         0.6836639887990789
-2208.9777716271446  4839.961448535193    1         0.826748035636393
-4356.536241634376   2081.270243463234    1         0.22085542879301195
2911.557228864968    9513.176348038713    1         0.34604116553590636
-4379.423419960222   2215.082177551009    1         13.208751386009192
-2873.7679448257604  10106.878154466314   1         1.2125284967600276
-7920.346045068483   12932.348035807241   1         45.22618037400863
9204.058192946382    -1232.6189437866915  1         0.9877173154850323
-5008.096582955464   1197.5808513112813   1         0.587942260655917
3990.9483268392464   -4869.25095535925    1         0.25044836389943237
-58.83619934294893   -10665.570084912699  1         43.312924803770535
7275.654566829357    2508.978467113072    1         1.2099022243066195
-1482.8464183357055  -329.2202125914882   1         1.1017845747506647
7800.932448076337    -5148.731515224799   1         0.4931524068307299
