trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9490.297726623414    352.64412821272344   1         1.192681352863575
4214.441594337867    8086.339542141396    1         1.0458645347008
2298.5333613857747   -9903.61937418691    1         0.8774309363172295
152.21576635977362   5734.470393767053    1         44.22600689920467
4084.874353765459    1287.0144495167688   1         0.26906828203425337
12461.172345821815   12249.929825535899   1         1.3529550890315485
-7883.963676020327   -5346.0054707867985  1         0.5211857521424568
-3144.6631796843485  11441.976829739553   1         0.5675045495238703
5942.623454557512    -4827.6743895229865  1         0.9693767428981378
-6497.678497521254   7633.85039823857     1         6.337635314089826
-4706.394218009797   -4708.0993149424385  1         0.3439498981121337
7274.915796827652    -12624.953367159944  1         0.4653043422027163
-7165.622919318263   -439.57236688204915  1         0.5975481922330623
-11787.383856361763  4961.243412025204    1         1.0747443785673017
-9557.697848699512   -2855.461355492153   1         0.7905986254692577
-2660.113927562773   -1444.4549469799374  1         1.040250007236564
1411.8739853831896   -6214.099780460223   1         1.2269229598655431
7139.148762110266    1806.5417140539955   1         0.29826932414780705
1774.4583997671407   1991.085850094648    1         44.07055713212737
7744.696327190475    4279.533103119946    1         0.5341729391551082
2036.8731546559975   10030.822777561829   1         1.1770444132743076
-1442.0134050630459  3982.6226731475144   1         0.3579230920980123
2744.2710089948455   -1084.884078303782   1         0.48386317650013966
7726.568836422494    7161.932494218866    1         0.9112931073811211
-8692.266712959106   12170.415256318469   1         33.00780623700609
-7561.13396412326    5303.84653582393     1         0.306541541978287
-161.88063400902448  -174.41293909430385  1         0.7683844361019344
6947.116168418779    -7033.761205811782   1         0.3044706543027381
3561.695425896859    -945.9652554561479   1         0.8182697189129595
2655.4639210881687   9466.38266762197     1         0.6349518387074876
-5826.145330469242   6352.203618716502    1         0.961848792014582
1789.6394687261159   -2039.509077196254   1         0.47554985052573606
-2816.617719423467   10308.863183450612   1         0.4183840605904732
-12647.460086570649  10198.51833000311    1         20.237690746989486
2974.4207349493618   -2314.561131056099   1         1.1538342607828942
-7081.424576197881   -7876.124754237558   1         1.0192087738708455
3220.2304148460944   3902.671082636367    1         0.12716060981667593
-1540.0260502215347  6947.365811663575    1         0.2511417100434277
8343.699210570467    -636.5489661806696   1         0.3060322771190764
-4097.065049985873   -1729.5345772614874  1         6.496654353420799
-4683.682393882413   -7940.416257048529   1         0.49125548165403177
-3675.643271658139   6031.434823001594    1         23.747259304215437
7131.0622308176025   7239.975365255395    1         44.827622356973116
-852.8784575395758   -8145.206693880146   1         0.8860402799686631
-5792.312034761569   5450.389830626775    1         0.797713816986102
3151.191590294587    2388.7163456351373   1         0.10422992313968175
-2116.7986496378553  2848.159822800538    1         42.2957465551706
-3711.319215880126   5719.783379272409    1         11.696770810739507
-864.4273672631837   -8774.179894875193   1         1.2195353252490613
2493.786879720463    -6061.362066966831   1         29.44096617481025
-1655.2115627619698  10818.780934429908   1         0.12301732742095955
1385.7047191088495   5462.908094834154    1         19.036449797589057
-1249.2317375892114  -4411.5858099549205  1         41.50785403292586
-5807.496434452889   -5528.730670858167   1         0.4582337660994952
9297.224572730653    387.91072594080833   1         1.1961782804937293
-7173.874805280382   2318.9776737124685   1         0.5985316362230522
-3980.932635216781   -7597.68535108535    1         0.41490279452299805
6853.22804312619     -4709.359641801934   1         0.7420419808485933
1200.3094829010781   -10753.914014224569  1         1.0424741577395664
-4550.7541024155125  -7651.726597496324   1         1.0367125375721
6615.098105523926    4064.316905769818    1         0.36486182205191053
-5246.847767309397   -6508.621649472509   1         0.8338507803528734
-7834.173999785168   2172.597607836604    1         1.0090667944819536
5618.551346128159    -9387.646894134532   1         0.6181678608023274
-4247.0139316346185  -9101.265120479642   1         0.5901410555832711
-1017.2699628781958  -8989.29880260253    1         0.39139801021954823
4611.166013498396    -8055.699909323324   1         46.74648799952052
-2828.761684951481   7429.952140044034    1         0.31058733656614723
-1524.92314531894    1192.0962900857048   1         0.7932169478498895
8166.762772039212    -7033.334589747466   1         1.0271472469187444
7940.224715876532    52.58466397322659    1         0.47552741538261467
12804.163508021      5006.998227362528    1         29.356081068702366
-6433.306326786123   -6826.105585820881   1         1.1276852165525184
3111.481226301959    -4199.726976576188   1         10.344525381554972
8664.05269887722     -1392.5137773435658  1         0.5712145041849043
10924.164643236692   135.17269523839872   1         1.2144181654596982
5325.913267773921    -6437.084561625959   1         0.12665717457451114
