trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
81.6770707312553     3199.758139517271    1         40.44444148221885
-2710.524337841205   -5480.803701659111   1         1.076858964017362
-1983.9841789769316  5553.938693030325    1         40.10891856758543
2463.3900477934903   2060.332091779327    1         1.2492361831818644
-2795.142473410277   -2774.4693231665187  1         1.2272783620956602
-1772.1613268898632  -5129.310627244178   1         22.287826583008957
5738.97428788526     -2948.250194753585   1         0.8655590677311713
-1201.2563728175583  940.3941393667237    1         0.2820959298188154
-2626.264433040062   -1449.896903822104   1         5.37046328612356
-2130.6809159774566  3777.6421685867576   1         0.8761170860306825
1659.8554934342717   3177.761678798182    1         1.196145638043323
5363.807368523877    188.19146693290827   1         0.3920287834257512
-3913.6258701381994  -4505.637644399254   1         11.735219907043126
-3258.4030228797133  -2576.505088279321   1         0.8605788775409795
3652.715839546198    1532.1002057642017   1         0.943483160934426
2921.2376918509235   -4112.316247484918   1         0.4715429681018365
-410.5283864222756   -5686.243000299597   1         0.3584585005249882
-1807.4302690248132  -3701.059166171423   1         0.6650767529949142
3635.6368732176998   -1012.182722070197   1         0.900463288818633
828.881816146828     -5421.407832523507   1         1.0610957588836758
-5089.108740067077   2742.116403738728    1         0.5255729479061727
3704.4094034916748   1196.880970975323    1         0.38338918119185783
4096.007127971056    3799.7176422831526   1         1.0480135943254514
1405.3335582286081   3078.5102490512477   1         0.3332925444355577
-1096.2014814049915  3066.273226885672    1         0.9682775539886909
4737.938828567375    -5060.3404537216375  1         0.12328828491144368
1896.639871283297    3336.2019980529008   1         0.29228481116431004
4562.0796225793465   207.59860542646467   1         0.6950526022257069
3129.8109122115466   1603.7697305165284   1         0.8303741534943491
-4782.64626832937    -2320.9784566849057  1         20.399127505955597
4767.078918314388    -3749.606997196202   1         0.983548058347357
2378.477474423571    2714.2657102547055   1         0.2095786172578765
1231.4008005989608   -3483.8557144557744  1         0.11651933654699291
-4567.547740407194   1449.8074097324832   1         0.4836465798569728
4444.264552072588    -4481.553226969775   1         0.17588200427674391
-3781.3716864705334  609.3958567526674    1         0.11553154633376983
3531.883389636508    -4131.329717480525   1         1.1222059900464452
3061.4348132955374   -1821.5795623817112  1         0.4712174482576724
5326.988795658568    -289.6348847857107   1         0.48107887572954555
5199.0276091348605   -1640.2322601477542  1         1.0461853771640945
4139.453787471217    -2487.03188964967    1         0.5913874058163462
1818.9002169691255   -2794.653956118141   1         0.27243654058362904
-4439.031037980059   2098.5729443200926   1         0.820833447092441
1155.8995686462385   -3999.6923139149712  1         0.8658262329122433
735.6684664979497    -2625.8598510750257  1         0.9599740109922031
-1057.9578979414873  5021.940964831475    1         17.497786537124444
2857.9761809592555   3943.19634128531     1         0.43047931555827645
-4741.758520844904   3264.6354431006994   1         0.9545394132982955
5296.179191674844    -4123.509615840673   1         0.8301486296531816
-423.0808055129722   3390.2468405821955   1         1.2341566445508279
-5587.669990133738   1309.7547218520458   1         37.781490837128885
-3106.205529854589   -2959.1462197204205  1         0.34940908585157426
-1303.895180234556   858.7629238580809    1         1.0886681499108097
4680.344200148973    4046.850978565689    1         0.8974537681815131
-4453.416301803074   -5549.546354153264   1         0.4437490416875274
-3192.029167607913   5306.171753337188    1         0.1406411526941373
3874.772699685263    -5491.033965374579   1         0.49929234411334145
1011.1919285355415   -4346.760951187805   1         0.956362332228402
2425.2240483569576   -4754.050085818382   1         0.5801222882355638
1351.2853047437347   -867.1076555904458   1         0.5541433713196107
-2455.3861683010095  -5228.841334366757   1         0.2800449088851619
-2036.0892748390895  1053.8439598827513   1         1.1605621915369249
-2599.3685809217027  3794.2944284016257   1         0.886698518879493
-3799.3734130307776  -3900.5979520522055  1         0.8368417650078992
-2947.180983797167   -1777.0598020568032  1         0.8264234535423025
3973.1418581448725   -5451.377853014226   1         3.2887515229910975
-1448.42191491162    -2078.387838940001   1         0.7170075485850462
-2265.540177998167   3684.0046220979807   1         0.7279561002417638
1210.063172330735    4030.374130026212    1         0.8116867527412571
2253.4693538620036   -3453.6791640567517  1         0.2458398292534406
4660.218419592923    2728.974856360568    1         0.9824641434266513
-3518.9034073241114  1635.2555724974795   1         0.42876532718971017
4695.235719842698    1904.2312128875565   1         41.28962406502203
-489.96064803431983  -2972.701471127095   1         0.9295732164476335
1391.0781147035004   -4014.447796089204   1         1.0343236711311148
1440.376283548334    -1921.5123099914945  1         12.32308205370865
-3752.409937383578   -1886.3569880209425  1         35.06780980524458
2677.9029091335824   -4819.555908568378   1         0.6616810869496349
1422.0594952510396   2264.9154388638153   1         1.2351795547393523
-2025.032001339462   -4182.776120721937   1         1.128342243872721
5477.103522532444    -5.589480629017336   1         0.9290649847886954
4589.755531400266    2027.251285025951    1         45.41252448250965
-1954.957770345156   973.9532493581474    1         0.13420825453608495
5028.367097159133    -3895.108735472373   1         0.3203682373291898
603.1647948802969    -1685.5224970751513  1         0.1315288032172764
975.6647207148765    -641.725319780681    1         0.5652960355383351
-3361.9786414571513  -5286.590488326821   1         0.46238580552376596
-3434.058620810424   -5332.731837920956   1         0.5145719356641301
-2079.1589867470993  440.8434336577005    1         0.8285001665536305
-2334.535134607391   1442.9383339732203   1         42.317183536377904
-2400.606382694877   -3017.4953465091025  1         1.1277103114113873
2896.503452544551    2690.4239187508933   1         0.5439641174208324
-1150.6362917843817  5056.476957954357    1         0.27882742144580425
3286.7834292991565   -1154.0253009127907  1         36.474601559551445
1043.0549155643564   -3744.867662257165   1         0.47318201815297256
-4845.700755343287   894.3913953655366    1         1.0062989297872196
