trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3518.2406748964163   -1484.4081045446821  1         0.9633463586606967
-6333.623544514318   1394.7164101403705   1         1.0234685708840237
-2914.195865265776   -2015.386086291216   1         1.1086147194714435
6036.405396518015    8269.240290164427    1         20.188663677751357
-6048.445172915421   -2245.783825517938   1         43.904622473112205
-8274.272989222007   4942.585602761196    1         0.7004399201156951
-4037.772509943124   -4050.088522581335   1         0.123523001392553
-3860.189640343164   -2581.7307783898023  1         0.5910161986881969
1354.1172559225045   -6831.086240005421   1         34.12095252441035
6233.2209150542185   3696.662060670765    1         0.41891161023834267
5751.71770628392     -1006.5519260312711  1         33.366681575275365
6822.9443314189775   -6203.085827872498   1         36.52983815964242
3445.472780171572    5360.559299309064    1         0.6967517658722108
-3631.733976874531   -5618.628079375592   1         24.939222157142307
783.2348964995984    7462.266476794483    1         0.9619886328589577
-2913.3769493355276  719.8399030621913    1         44.702425075251654
2504.797418307027    8388.983753056315    1         1.1652646096268264
615.6652443178154    519.6714880084819    1         0.2121643748863729
-6444.049360178064   523.265318641411     1         0.5215184574405881
6485.4287999531525   2743.0475781706846   1         0.8657555310043458
-2375.193751373172   -3025.1268396258556  1         1.1486441891634909
-1686.0909388307725  -4940.2192577307105  1         0.32671923364338773
-3729.062562174322   4567.837142242496    1         1.1520191798678578
1003.577476480717    5562.844874575853    1         1.1153840144761678
-6601.268206145093   -6950.004547730678   1         0.785859279162665
3073.8529795727545   -2336.019821651299   1         0.6140569223632684
-6049.526946721446   2890.369068924338    1         0.3399357700633735
4836.544705759363    2971.942958497379    1         39.81507134705897
7934.169665308187    7352.916215754409    1         9.275515623376945
7507.945908534997    -6555.7609265556675  1         0.5783914468617056
-664.9104581786651   -6341.738661196054   1         0.6151899875590242
-2691.3366291918483  6724.895129422439    1         0.2160844601451648
841.3555078557971    -5991.979298458503   1         0.6735036034076644
432.15791564525506   -4291.313708449114   1         0.30021758117252983
-3109.5809329765266  -4310.286723746088   1         0.1857235419129012
-3113.290580251157   3409.0355763611205   1         0.2804997353629769
-2506.119779215648   -5932.868859362062   1         23.55536802684256
3754.8693533830387   3361.591317834684    1         0.8546589164327172
-4314.525809146082   -6873.935707049762   1         0.35196261647424276
-7617.842187257336   1432.560208436118    1         31.958909084082915
5712.129646028677    -4501.481458225048   1         0.618469874269393
2638.550581562083    -3174.03870750964    1         36.48888229673914
6795.6928312508735   6236.007178710778    1         37.95255817551103
-7690.5765043444335  3539.7996951967966   1         0.6948284059312375
3877.84663125845     5808.0426085455865   1         0.12710981755704123
1665.023085903839    182.2604634572822    1         0.30250369897837015
-3593.560681319955   -2845.83600509769    1         1.057028152873288
-3615.313434991707   1671.8278024258914   1         0.36533108703495376
4148.884124066959    1208.2429211948438   1         0.729524907833707
-7604.167257406765   -979.7860724096848   1         0.8940919564538213
7500.87160037586     -1176.8726533743757  1         0.2508986919081883
7379.3641170095825   -5856.104107216251   1         0.38176166908860987
-3010.5864925230812  -7333.916466679292   1         1.1251765842597108
-353.1623958303762   -5809.764067253498   1         1.2378568753423655
5837.436052252765    -5146.291620519137   1         0.6115720584159869
325.16109826354295   -279.99010068921933  1         0.2150020826860678
-8194.282424161955   -4752.517139838843   1         0.623954707105546
-5069.831449611456   1019.008102446083    1         1.0029045114884152
1512.7548641938033   4883.661713772088    1         0.5395055091444684
7165.852575120242    501.97951715409215   1         0.3674477582102018
5848.079185002533    -1405.8151045174995  1         1.187914844812582
-8132.031728011664   -1558.32777113648    1         10.775133782360333
-8173.432620716978   -1662.3129579793035  1         0.6925286524322974
-6087.238688287511   -7176.024416117679   1         0.4934599670748443
-7639.8611786095935  3792.525214531756    1         35.191661433646516
6635.263717365702    -723.3246401051749   1         30.414791680672103
4581.52320459426     1800.4049444171696   1         0.5674004532308174
2210.316906792216    -5939.90537057176    1         0.9698242672836962
-6326.82064332606    7272.6063303467845   1         1.2054698431451292
6587.6584046470625   -3831.602043523192   1         0.18912573840909355
6820.021186406766    702.2693470372981    1         0.5598691615447355
-7661.277604308057   -324.3583310060285   1         0.8160990183496821
