trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-775.917054452236    9471.987991773645    1         0.5316514718453151
3643.822332471168    8952.717253393428    1         1.0815276588714966
5432.365365456529    4309.329869792733    1         7.504764883909144
-32.796236143152306  -3250.8231519944566  1         21.35093166715572
3299.4635767825107   4175.649060447825    1         1.0504874560078967
-5981.907842409174   7444.574367804422    1         1.118129779967791
2605.2674295266206   10591.656419540743   1         0.9661398660840979
8260.428647333578    5612.534394809043    1         0.3244507495052322
-5348.392171802501   -7669.144944664706   1         0.1735417559583965
5733.65964065793     5051.871758634428    1         33.53638677879012
-3709.4997581301523  -16058.27418401203   1         21.722521147406194
3380.484811762783    -3762.010658828013   1         1.13952195861171
7312.428907935863    -2369.3351175507373  1         1.2195744447510648
10191.689001859575   -2695.6339662906066  1         37.75207928730026
8424.564478826513    847.0768923202813    1         1.1234009521726471
7354.496721626921    -2338.2685511941077  1         33.34623630401658
-2059.8961712620753  10720.697742859711   1         0.12910274420913734
774.6109440483115    6921.930025768367    1         0.3939934878070628
8455.302383937154    3576.642092964948    1         0.36637909457186435
-7685.934745212744   -3704.6711613430175  1         17.73084815183143
-6024.80939332503    -5928.993335192658   1         0.4717586818128028
-8903.184095374716   -39.97224120143407   1         0.6854588805837483
-539.5328545707362   -6020.232439695836   1         0.9145919197105402
5017.559209730941    -3567.1611124401456  1         0.6852222009833471
8895.066189105444    -1820.9789699710927  1         0.18526490333629358
-3518.2052286024373  1853.0060977253058   1         8.312768021768223
128.2268986586327    -9355.080333566804   1         0.9348863805709343
12028.51224477568    -13324.031869111095  1         1.001981943211943
-198.75472391942444  -6495.081118966912   1         0.3273602885438228
-31.14315798654751   3403.5654199641617   1         36.18964286217048
-3045.9611338467207  9221.414256135971    1         27.356760823595106
-6860.861157505118   3847.156162251951    1         1.1519777940324305
-3492.2864664134827  7820.58298833767     1         0.8742213843546347
-3530.0976674964386  10149.120950146164   1         12.004765477287329
-11.850232943490429  -1520.6849782063082  1         0.27467697493295995
834.1453790323903    2990.007709013698    1         0.7965750573972404
-10604.826346347629  -2869.628702295802   1         9.337185185120566
-8858.402916902976   -3093.08484408977    1         0.7536603875150022
-7191.42037379675    -4438.272336157366   1         1.0116415223967141
-3572.225820461843   8415.17187622231     1         0.9219835507148899
-17661.372661458307  -11754.440310668917  1         0.7586847152800394
2114.1975729423184   -4128.207512949738   1         1.0206939737385787
120.47551094253163   4436.245462057494    1         31.82331640534636
9705.302658368168    4109.908835794283    1         0.5361888042554707
-7466.677200006366   6164.959975631554    1         0.6155839665755346
9216.765595981806    -2817.6524612646053  1         0.26679238871595556
-18579.780065672596  2852.837934163268    1         25.78994882323427
-3388.33569359138    1401.3148951516332   1         23.19202057663017
-357.03745104846445  -5821.494812153247   1         0.8628252616634042
-2779.8809551205823  -2750.3224208583583  1         1.2423837937070634
-2794.1093712025067  845.9408417879102    1         35.36049111240612
8435.826814241722    18969.634539586958   1         8.03295629230298
-3697.2068647599617  1151.8812472431534   1         1.2368348618467326
61.74224382891757    -3335.0728167751918  1         0.8674667531599292
5737.072498567261    -4161.553779076423   1         44.59691856056402
1996.7181654514027   -10337.368096989092  1         19.749828764496797
8041.297052222541    -1738.6125636458771  1         0.816690434508358
-7447.486883727426   -6357.306848202735   1         1.1808637771305328
5166.645492255203    -3983.568664005896   1         0.47054224984294446
9117.476638786356    3438.1674134999457   1         0.976391157657379
-3856.9940598628655  -11821.177526736323  1         11.954948995428829
4362.905678457945    4786.6332184332505   1         0.9709927637213115
-4253.370386561837   6863.629739593837    1         0.649474956839841
-1134.7501716333468  -4645.316399820605   1         0.3577897739622704
-6189.074953763495   -8387.280232686639   1         1.049921231858567
4557.290446868606    -6504.22359281655    1         2.1310135840410642
