trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9441.698147233317   -14130.927562040422  1         0.1437657854172494
-1265.6426983528895  3017.1855442403835   1         11.40056235469433
4435.709738483807    3044.8198120648626   1         0.6357766642075561
-5811.828108528701   -820.218788165321    1         10.167472337296068
-6077.616164183456   5198.560547836151    1         29.527220720231597
-8692.07873758311    6048.172741461998    1         0.6140496716188949
-9738.312583729243   1231.9494388244764   1         1.1992012787698594
-2027.63281189753    2373.210403427534    1         0.9836189119494602
-3332.388605608082   2181.3809069410445   1         0.7485136374461584
-14626.724316443637  2848.218208690083    1         0.6275860295645954
-2920.8570680653315  -8284.322574829002   1         0.9762884525710179
-4127.136221192884   3032.3176733299597   1         0.7987655844868151
-6109.805897325244   2386.4466292321413   1         1.0108250206088474
-4150.767788253696   6869.582365633771    1         35.59340930467274
-3756.708229986673   9121.625473872304    1         29.496899611022258
767.6772770082555    -8572.78445167084    1         0.7437269101054219
-13571.121657683714  -14917.672112283484  1         35.5694378532515
-1439.5045646462295  -12157.555129290355  1         0.7638537952054719
-3204.720978964092   8825.669179707398    1         1.159822870619931
1428.396497142717    7528.479934352513    1         0.894319659072012
-620.406737579258    -192.26993113368349  1         0.8048750230207712
-2608.823506157941   -4535.010179356504   1         1.204036606306377
5798.101903529854    5386.047681367325    1         0.1633715820872495
1230.7300968517784   -1171.4244812180912  1         36.188850854820465
-6350.370627046666   -3575.5992312265753  1         11.98376610201653
-8929.276950271122   -15213.586783675431  1         39.79004813070823
-7861.902450997482   5420.319575518166    1         1.2498448395553332
-5135.227349323163   4429.424740041446    1         0.7545502813956287
5874.105933878889    3171.3425508436426   1         1.2474834910837278
-7565.70698103589    -2202.7398176165625  1         31.360375803473
786.7063948443732    -8187.653387158057   1         1.0324933818719593
-880.983324067509    3921.427766479524    1         0.874342861132095
1904.2622405512382   -9820.322206961579   1         1.248718977639396
-2481.5432835729466  3377.8482540083373   1         0.6982978960175389
5704.953867552204    3189.8388469869806   1         1.7628924925460916
-119.09729991866072  4061.647212577778    1         0.36886317869695806
7182.322120566292    -636.1351295296149   1         0.24538173066810826
-829.1010551938674   -7010.755954937634   1         0.38004881538222224
-4129.7341238764875  5382.201066156666    1         0.7816807858040904
-3567.308580745755   -2985.3866889904466  1         0.768143006294728
228.534763304038     -218.38534402544894  1         0.7087002618813357
-7246.8945590809035  11796.064672764827   1         0.28129102464648825
863.0468413195049    -14142.086590135923  1         31.46707720415879
7824.570022775226    -4026.882865388897   1         0.4346224296851223
2715.9260751499883   2520.440310753425    1         0.7006988835971415
9785.087157653672    -1109.8806930189135  1         28.15721988606748
-8978.97653389979    -13342.961793585378  1         10.455232809963986
9156.152144135962    -7917.841086652649   1         8.607833014204033
1762.6659387498703   -6364.393192246113   1         1.082843729126428
740.4283772405834    -6540.960748241063   1         32.457073585222716
-4976.130646287967   7439.508051595043    1         1.2139481332556965
-7193.805024014793   5141.402801545334    1         1.0050346865276027
3238.694109572883    2386.4072458845635   1         0.3747179113203545
-3128.6381149195645  517.8334816010436    1         0.5310622955940063
-2156.729100189947   -4226.282485174854   1         37.35596439815429
-8203.391664525678   -10064.721936475116  1         18.56940609184134
2626.5117942538072   1223.5440087009138   1         1.1047915017583092
-354.8965663148731   -2798.3820337576817  1         0.18874990887159798
3192.1896574730786   -6832.6756275505295  1         1.2128487551008102
4105.328048331219    -8598.869170697895   1         0.17636853631553218
170.89106326333464   7263.820067548252    1         1.2031267625319588
-4691.780107980249   6657.978816945353    1         9.822687400311871
-8543.809494596097   2349.570442860624    1         0.8614388137057172
-5822.635329387822   -9129.316102465176   1         1.0658230327245715
1444.5053366616567   5323.8961144935065   1         0.5601878568623954
5772.784491619111    1637.2173245032004   1         32.59176482766851
3614.466418436304    -1209.4182341738706  1         0.8069886398258713
-3570.1760846177126  -10228.064712169937  1         29.406597566294227
-5236.161829152602   1774.8427481072656   1         0.21000512121811893
6732.546350681056    5764.390844178168    1         0.6336687671444847
7527.039683703575    6717.8412375270755   1         0.8601272648949684
-1889.0048404436995  7723.255551582703    1         0.7666125480682855
1729.2202227307073   -1739.0252044109066  1         0.9970292902486144
-1134.6162221430122  8594.39596618279     1         0.20338181759567525
9983.173388313586    1828.4506348498794   1         0.8856878740620336
-6765.188535091835   15923.870954329122   1         0.264575295098822
-13402.497880499624  -14842.937760846024  1         20.78750726615103
750.4737349355278    5284.679179069       1         0.7154876082384742
5799.184928512038    8114.649723128535    1         0.3010853075609581
3881.3041181813924   -1177.4158680153162  1         0.2199271437255974
222.91071679300435   -6234.4699245995425  1         0.34100587435538476
5286.410121437557    -4137.853068974309   1         0.2929502501192025
-4263.169610501557   3472.8027277942783   1         0.8617420660614028
-5722.026343150947   8202.268918758728    1         11.26003689661176
422.20242318039965   4000.080819166124    1         0.679836526853734
-3337.1551740795976  -9974.786367931605   1         34.2649481108634
-5493.4684884484395  -441.0530938636814   1         0.3732039874505275
-2426.2316352866774  1574.9312046720543   1         2.1466657352255236
-2412.85789867369    3099.972194456266    1         0.4094555018079763
-3503.211605308548   -3734.8219647906044  1         26.203563028784604
2707.4967141196503   4286.281602513576    1         0.9705724712957108
