trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9070.944638213548    -2301.3004820848964  1         43.18741357729294
-16954.22331596863   -13674.061833072443  1         19.269906038611083
-5774.263989238795   -4157.760027693389   1         3.906275708805647
-1408.5960005773284  -8797.160340551905   1         1.1977290304536854
-2487.0173436483637  -8394.898210229763   1         0.10979466779360376
2666.176398206789    9022.942049451112    1         4.379812067073836
-5528.814599535023   8068.769903366704    1         0.22122771487070728
11388.013960136057   9031.209288879658    1         0.13359389676417655
4935.025649840637    -9372.282381651983   1         0.373086150963151
318.0157280196582    9818.830783778529    1         0.3587807568962993
-137.18315770124107  3741.7407830276006   1         0.9135014709552822
4972.24978948216     -817.8779922531298   1         0.9897848523279954
-5628.826786859261   -797.0733340994309   1         0.8276935918724456
-6696.283849596561   -5516.856997433237   1         0.8666222093373984
-7097.230682661543   -2865.3253193643504  1         0.9438814495449337
3701.713795194226    8972.122825904398    1         0.944719507409394
-4876.349599240446   -2793.9413854150666  1         39.28063208873569
-4689.085158994824   -8099.2243801607565  1         36.12944330699161
8918.52968968018     108.28500984819948   1         0.47890550872527826
-1135.5957938703054  293.6808335751946    1         0.7613087516852883
5424.541734834405    -8226.487429528532   1         0.22258514208931462
-48.10119483570649   -2382.6464756878895  1         0.4281027801226216
9228.379855637608    -5471.6065281786105  1         0.7785960291617466
2128.6097992390664   -605.8525867574717   1         0.13198050008193904
-5441.41871374545    7894.722542049312    1         0.8951369396411506
5643.701723451916    -7078.1904444329175  1         1.231862476997949
10358.062666179749   54.53249265304643    1         0.5013335127236976
-1858.8328300951143  16794.749692616926   1         48.98735169758724
6736.405880247436    -7266.282692385981   1         0.4612966750816878
-7254.172419736388   -6978.558031158357   1         0.3171844409326249
-6329.071373312623   -6376.302570138786   1         0.8493354915102271
3459.6514542720834   14073.396511454863   1         9.94257334435346
443.75405678900944   -9397.25546652676    1         0.916012286192233
7959.013488921229    1536.371147828381    1         0.7231239544326804
8821.140123937585    -6099.966891558907   1         0.6968987206707523
-6977.456973845712   5454.214259212351    1         1.2184933590302325
-7246.551216521359   18.914104996595967   1         0.6043939466055372
2930.2930563120963   -8078.602112644802   1         0.2396436865331992
-6875.2978997518485  -579.7483962797901   1         0.6805636688509672
-4559.020293030058   -7438.693099712067   1         0.3954683275840407
-2317.7530060360205  6819.460003090055    1         0.11065727706634573
-2806.483911532448   10071.420562096682   1         9.779190013243026
-4997.980756226023   174.9288817008212    1         0.403314566041885
-10147.044066931665  213.68653332021802   1         1.0648813205123928
-7825.848827874856   -4191.6689409171995  1         0.8688064651785374
-3061.9071051942065  -8823.424618327645   1         0.4400527601551121
3467.330566120338    -9081.673521401011   1         1.197259009357287
-1181.9011843606113  507.7832210607753    1         20.33504658248794
1940.9753883299989   -10516.637176018412  1         1.1605607262613717
-4284.784314317259   990.4368554981149    1         0.5205306637203508
3690.010125251225    4648.069615465343    1         0.9019103908499199
2511.579309125086    8488.24459631667     1         0.513133046154911
-7394.189222741224   -5423.921728513322   1         0.42126019214440213
-964.7981061400877   3181.395369445189    1         0.45576878399158793
930.9045489520178    -10827.99529660033   1         0.14236233319052025
-3853.251429896766   4223.935258738803    1         0.7886330244256581
-4201.513526138675   -5668.012117673951   1         0.4958292803121569
3261.43103110142     1100.1746070448503   1         18.280740330242338
9879.73068228518     1954.2886093459497   1         1.2185146821221609
-1064.2029912136475  -5619.265538103403   1         0.4499357011438103
-9577.497710714702   -1861.2915327002959  1         0.6003019553532947
-394.8320022046581   -7396.371959057732   1         0.24124522011020594
4608.290979528522    -9736.07857369854    1         0.9183262116182506
3550.947434599759    6316.330626500885    1         0.16511698495830734
643.360572829085     -1725.7516621639288  1         0.15471693593785987
-4478.41047871458    942.1450751762607    1         42.248747549859836
-5234.637361259944   7840.766486205656    1         0.9709857002138645
-4036.886001512903   8217.845453951095    1         0.3393423836805778
-3863.71487419319    1711.5694899717323   1         0.6170851402555075
1584.188012953645    2793.6481616224864   1         25.153599986070773
3614.8278187400547   5222.632612435697    1         0.28611897059309754
7951.024327525146    -2726.252906424298   1         15.92787770599623
4864.706370075588    -8107.859878891939   1         28.851112604888392
-95.60296673423528   -9121.780877301138   1         0.8042376497269205
-10090.59775039582   2628.679771294535    1         0.8174620608233578
5724.774541460784    7812.262261576986    1         46.76936069955106
-7457.862864932373   -2509.821930421038   1         32.52679805001083
6150.0420703568125   14219.208629710363   1         0.7961472368018363
522.2732065198154    8681.87639768892     1         18.712710593840725
5467.042848908955    -7328.133185705407   1         20.8154448343117
2328.25717434358     -7175.356983012473   1         0.42715308737163593
8885.805774697348    1344.676431437221    1         0.9532864339565222
3253.199893278259    -13716.048030565293  1         0.1406555378345477
550.8186344989765    -4289.41963806358    1         20.766722138054384
-3148.454620709606   8265.265589660565    1         17.194795981613126
10613.644616537164   80.09164807048337    1         0.6270234192029918
-4980.260349619476   4650.215017309987    1         36.516222513145976
-638.5912434632563   5244.663608135735    1         0.4670302017935357
-1345.252364970537   -4288.766605426959   1         41.28001498040951
4406.234133027403    -4691.274359638684   1         0.5808872471435312
-2429.8679784809087  5473.3071982475985   1         0.11026651174953842
2170.252887099581    1429.7601936925923   1         1.1244266956734172
-5270.843942481594   -7012.336544498242   1         0.7971263795483414
