trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
313.70827655031826   -540.425426636968    1         8.481216927516535
-1758.0252770011539  -11353.098505401475  1         11.799838142682523
5187.317409162148    13043.987517621925   1         0.6392341033214541
8112.918924377722    -13846.161302073653  1         12.520113772879752
8364.297434000475    -2720.196366703567   1         0.7062631016618444
3690.016781541572    -158.24293302928822  1         0.7160805118580459
-8479.340231804412   5863.836242645088    1         0.25489975027708245
-4814.087059691672   2590.889351830847    1         1.0211770283489754
-3830.102214424894   4804.015450099855    1         0.8646001121398956
6017.901621586643    -5665.128152715075   1         0.9484987226050232
-3658.7469133013797  -259.36265414919166  1         0.16980031997027953
-8447.117682854161   4448.884805407922    1         1.0238507617020682
1952.0181733359655   2481.1489229133035   1         33.14941923241582
-11146.730447121867  1205.6434967902496   1         0.4808725974580651
2558.6769997123856   4247.094957290658    1         0.8247080893972683
10306.059556480386   2385.859186057778    1         0.7808143900501138
7962.490790463164    5484.447235013029    1         1.200240175871681
-36.04884888521405   5421.199933513971    1         0.3568663789918971
12636.95412851045    10968.253626290407   1         35.78558118894547
1233.5728596421366   -8852.8271694897     1         0.3657440669714753
-4848.730051440725   8665.099151734845    1         1.0291641484932992
13379.380734932773   -7385.886900601917   1         0.10142743648839568
1129.9600800934677   5429.651775557653    1         1.1907348168388305
-4086.6561646939576  -5003.857508021667   1         0.5871530238948024
-2598.7230973883234  -9283.883216672368   1         0.5294052120648167
-5674.76522745362    -4304.116579862958   1         1.0364376443535936
-3230.81214393945    5433.97183722058     1         0.8265409323218319
294.2420259355097    -3478.302431726355   1         0.6285245586108582
-9529.369397646518   -1826.6381093202262  1         0.6712612085509624
-6986.673907743128   -1264.9623727122955  1         26.02835798555301
-7537.074691384299   2688.691009948178    1         0.5767466913048881
-9858.060259278343   -8149.645635216569   1         1.2305336174412795
-10346.728500053896  -1812.2920171014603  1         12.241101824858468
10535.01821569854    7105.030653739115    1         1.6007435254646074
-7350.614256542318   -3096.355832744635   1         0.6113360610736097
5712.414029432081    1944.9484208150868   1         0.446890851177692
4086.3496405411197   -6362.352439460093   1         0.8151804249473091
-6847.102005529662   -8386.655651275649   1         1.245000261562615
8746.173757139146    -3885.8216006530515  1         30.112426821720227
-2021.3977693995057  -10662.140629648055  1         0.788322704692082
-333.6968148538662   322.0254551649506    1         27.498571852540387
253.75140165325718   -2055.7898608648557  1         0.6019054448113615
2112.186848977856    -10363.670156733793  1         0.9636076819031654
1782.5620600990871   -1043.545848652127   1         0.5833936911087597
-5986.155986347109   4898.312912747711    1         24.44593839463833
-3277.2279272716864  -9702.199036393013   1         0.47844533981150594
6100.113877691385    -2286.099674374683   1         0.5465361826197209
2716.0681396892965   -3522.7602541631727  1         0.12462758639696234
3247.328510838307    -5530.0536931576025  1         1.018424654002097
-6040.327437750686   3677.7730568756597   1         0.8241872342680008
5669.523202562182    8569.538826333108    1         0.6451309519123205
9567.098403487054    5060.74281376788     1         0.1962178464270007
-370.39672712583524  -4302.684639986704   1         30.734502978237604
-1026.3614463117185  -9707.246602098267   1         0.9065852276844062
-4206.681252636703   5480.102498580643    1         0.34319553893807836
-4903.976636514307   -7239.804092897916   1         1.213718422917052
-6099.8148686428     4073.6666303216834   1         1.0569701718734725
1048.7280149962498   3614.3443131323074   1         1.097092203924438
5573.974847574269    4259.146440098498    1         0.7553289246310415
5748.322747292756    -2553.316000767971   1         47.75511931337434
-2460.5926272317033  -8041.579905944626   1         0.9135606078453363
5120.065260549491    -1316.037834407185   1         0.9545836537992947
341.35228459966675   8469.07349007015     1         0.7593124580035717
1456.5811344511524   8204.150030000987    1         0.9448612626966694
-5871.7104461886     5256.433795436275    1         0.377804853680369
-597.6643921356819   6694.790691245091    1         44.132017054142885
-5215.29364967629    -11888.72304496287   1         0.228404369019377
-5071.998583496561   -2744.5058895448074  1         0.7742032251014146
-1897.6236988704281  -8193.454814542793   1         1.0963866090833896
3570.926916535867    -6976.950405919917   1         16.208857370418848
-2856.6294767735135  -8965.157684802673   1         0.6422520139417056
-4266.390389972251   -7137.105113124645   1         0.22649579375653578
-13799.37531987359   2283.580579500247    1         0.9170742820323134
-5578.908514299705   5873.551431387041    1         0.7126565814272076
1472.7471697724643   2256.98246011937     1         45.94974683044229
-8329.339002320847   -4511.807370910597   1         11.503499889540342
2079.6060232834884   1449.6691494849008   1         0.8529675786978173
1357.4578944024524   127.33908127059007   1         1.1369425701905376
-1305.2155499786033  -8348.40750750403    1         0.1984548410344576
-134.2312563054192   -3946.7062361686976  1         0.680091304462362
-5176.982390054231   -5821.378879690219   1         0.276093607991727
5506.969957100842    3107.42760946378     1         1.2267025219153866
-6281.184577710272   -8234.079335188611   1         0.3537983401118022
-4965.145770877328   -7492.934264704127   1         0.6332207460145888
9552.458881116754    -3500.7577686626414  1         0.5484816142691133
2420.35171662012     2146.388181184465    1         0.27269850865398504
1806.4151627244578   2694.206230531298    1         39.18023256038762
-6310.037430262254   4945.86067075812     1         17.099825659140016
-4628.663487091495   9368.751719931357    1         0.35944680263799367
-3629.1567551302032  11005.615518364535   1         12.295290374210056
475.42520506995925   9110.899154227585    1         1.2119236690638067
-4236.064267437849   579.7758107743242    1         0.5620730171440835
