trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2222.381282371822    6478.347059848594    1         32.457950725480416
-6465.955368832398   -5571.098820841338   1         0.747122964579536
915.5590775330801    8437.222173837785    1         0.6473121690632039
-4631.056111237092   6748.784344296811    1         0.7310432421300416
-8962.297904210402   10396.127922081443   1         13.457354173036174
1800.9379213021691   -3539.3575746247234  1         0.40866120027999
-6185.630262552861   1267.6444950514765   1         1.0859316296877528
9103.496345539059    -1048.6627053789598  1         0.14511402401378715
-6864.246264575993   -2227.061507889408   1         0.8936400976814479
4702.405434199384    -2410.5631666450813  1         0.5469916264283737
7849.788214531847    -1373.0419123435622  1         0.26071138435792307
-3202.371260786803   -6641.339056428661   1         0.5763385742741476
-8828.667898999953   -6131.706265953195   1         0.8273616734810674
8781.081641289957    776.5943797171842    1         0.8526631508230255
-6261.33689845885    -3604.1339151251395  1         0.6181816946870512
7105.889691672555    -2648.730317817268   1         0.21592098952661504
4572.345253953476    -8199.401167693644   1         0.2965240195935741
6493.771615944078    -618.3497110168436   1         0.5925914382824055
1004.4685166144354   1865.8957312777038   1         0.36394555806686724
-501.45647238770545  -2245.235567944605   1         1.211712157365216
3702.1496131767035   -6013.525802553628   1         13.727050612843637
-802.7644402012083   10949.22893838913    1         0.36381190993867096
-6227.802285030409   -8638.51135711329    1         19.123486376833874
3097.8860327771836   -3043.6204088092563  1         0.14484715864294806
9111.91255196292     -7035.321711946665   1         0.2892400912020728
-7612.31559768716    7743.502622292131    1         0.42679900530708825
-2772.41605023711    1540.8459858995375   1         36.547450213841806
3495.5991760473057   -5408.749892409618   1         0.4820202383011939
4626.984152674146    4283.158486078893    1         0.120737597280767
-2126.335308417163   8247.901512076925    1         0.6710557753610198
-2662.036307994116   -6377.9536783901185  1         0.33728031994114
-6193.846769947186   -3722.044727551051   1         1.1531667452316487
4353.63580396573     5054.330201212579    1         15.065814294215816
-5074.906450105591   2848.3396400411493   1         2.637592485184861
-6237.23103059129    -10641.539601514494  1         0.4081702752797547
-5845.220689437632   -8776.359032582592   1         25.250204922090703
-2454.8689050089743  6817.403625006773    1         0.6660618290731524
-1582.95919800025    5333.154366994464    1         0.5162355115254637
-2230.233766802252   5446.5820459634815   1         0.8564990604598406
-4895.2604608481315  9481.275982293222    1         0.4501965962509029
-7717.631575248594   -2568.3973174342495  1         11.772039899170844
3828.685719839841    9949.446611226198    1         0.4743955906458034
5505.127889084202    3185.2442545644567   1         0.8022849382308375
-2090.7619259166845  -7309.223076011331   1         1.0918557441343297
9709.490255680277    -4217.06499724264    1         0.5609260673615007
3251.558915066321    6494.87315162211     1         44.86186444775342
2272.743609021547    1142.8289559838377   1         0.2785638738391239
780.2363450816558    9980.355898144182    1         21.644388136772868
-6.736734940013856   2677.785785616853    1         0.20652697503444986
8359.348164030107    -6534.4194813807735  1         0.43532429888866087
-2334.1564978444367  4654.433530728755    1         0.9808430843341809
3591.1723051592303   -434.8046618158073   1         27.58081655381127
-3633.970370889216   4612.044115131019    1         0.5125834807295739
372.5750612877176    -2219.5471797954156  1         0.27225481076522806
-8247.551333445364   7113.378587443041    1         41.180045117370305
-2743.6686768796026  10556.449093438485   1         9.87820443252756
-5668.257234593463   -3808.723855899089   1         0.6237612141130262
5407.758785285973    -7137.467468529865   1         16.85018152696
-10119.327116995155  -2723.526687292907   1         1.0049769654818788
2680.0228100015534   -5240.09897266796    1         0.9370335949312276
-1608.0080601370664  -4336.962952164076   1         0.3439579266393369
2074.272323595915    5056.059204053082    1         25.74508586382704
-1518.9652439311658  -1547.138442476703   1         0.45599896695042763
-4135.047915326726   5212.63590604777     1         0.36052385555828126
-4708.765363132206   -3313.263360611008   1         0.8999976969592984
7882.934283993727    4135.753671110115    1         1.004013869216586
6858.940167224264    -7106.446254988196   1         1.0659322863154879
-4090.4830108814776  2371.121330362801    1         0.9010583780712315
-1795.988534344082   5221.115360630927    1         0.9722753587449318
-666.8024489546729   7738.676748668396    1         1.2021826021114623
-1413.4194938433723  -5940.311995459104   1         0.4795407749843873
3402.50235017029     6742.0313243548035   1         1.0163925667868503
3323.0627819705587   -469.79947711732893  1         0.408838987034006
-10634.376952760265  -1388.9635987459324  1         0.3882685897444168
1373.5432805902362   -9191.542841339104   1         37.34270889715048
1410.1823793678811   -8863.55468305978    1         37.72951333471273
