trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4908.148960651942   2404.7738778826683   1         0.4348143144225609
3073.469082814081    -19079.238359930245  1         0.7332241085371651
295.34229883605263   -7088.803995438026   1         0.5892313868978821
-3089.64035240358    -8780.337585995883   1         41.8612523655993
2644.360271321144    19041.584830822714   1         36.26044186787153
7264.013479373782    5164.470493486462    1         5.071250620095247
770.7837332239787    -9786.435072732165   1         0.7758408562859108
-2289.0542731393707  6482.174179880006    1         0.10745847740840431
1567.8980645221843   -3503.4815992478084  1         36.2007310912241
6146.518309004064    2362.987024093839    1         0.25993404211930393
-7910.774476627232   14086.618342067966   1         14.936334101281728
-9668.245480525857   3595.9856967139376   1         0.5978649408629042
1369.3774324667822   -8829.882519147683   1         1.2166478744127103
-15323.423264106044  -3770.192774645793   1         5.464554656792735
15316.18208390195    -2211.520487481517   1         9.410685974134111
3742.066846973692    7768.358361509594    1         0.2874057636712768
-1720.6385149017622  1379.25139191281     1         41.667523974174145
-829.7165622823579   10280.216390672967   1         17.99792408149933
-1481.7383044280946  9765.569493890454    1         0.51850360674206
5722.602096572779    8175.295920733626    1         0.46734017127617655
-7488.460592551151   -5328.777291616447   1         36.40030508979907
-6341.276726012058   2456.1207517566345   1         44.46196228567207
6609.7281851021535   3265.855261565519    1         0.7089421027954722
405.4277704062332    -5796.067819729617   1         0.9598551220727193
1234.0200773244355   -2800.9835983468174  1         10.08559139556644
-1502.8487853435834  -2303.3355007259383  1         1.2046853638501387
667.6523118738221    -8200.69622375811    1         24.725939400047345
68.54333279965425    2033.6833856674268   1         22.558038100239607
-16200.980457933343  16951.414151904268   1         0.9656873076205693
4874.331895172787    -4914.664488735407   1         0.9717880772348505
-3878.7629165799854  2460.7380249699977   1         0.7755152567391685
-6829.0852281842     -3284.532525867482   1         0.9058252774369971
814.0870793390795    2986.0062789596127   1         0.13481310342554673
-1303.8722228484214  -1347.9009711460822  1         0.8507730087421116
3881.197079158297    -4037.8995646396615  1         0.707304718441866
-5839.295982281326   4915.406561922093    1         1.1466010602358925
-8933.848483264303   -4785.309444241518   1         0.9667544047085899
-4818.388756037025   2365.591263461442    1         0.5599702711308444
4473.03525069603     -2096.0612977152505  1         1.1287126735805968
2351.0096397295197   -2319.2744063996206  1         1.1276832717959466
-4940.920740311884   -114.39491018364275  1         16.6246063660638
5848.957851167916    -977.3029138615168   1         43.45999586169484
10592.090710924971   13338.549331345152   1         0.8488594765317523
-574.9795722274562   8411.30369785052     1         0.2276840973824721
3074.463267425731    -8120.051350827157   1         0.7921488704487063
3440.329043928977    -9138.182355318953   1         0.7470134515027714
-1659.3377606660563  -6927.72387063621    1         0.22588917191523344
-758.4581368392389   -5770.119448337477   1         0.5964665298705204
-13260.318168295857  -6262.590050390909   1         1.1581969054828107
-7634.268140582796   -1445.2930911560766  1         0.3572394190979996
1500.500799347417    3858.7321664542947   1         1.1544730480509575
7472.169208343144    11178.826300176042   1         0.8464645933829662
-7600.189232293184   4800.223441966533    1         0.5622702624816958
6685.634683295168    -15890.769027001461  1         21.59037039806721
168.89201575463167   9150.557105961825    1         1.0104218482746667
317.46030179514213   -5292.3738950314655  1         0.37417563485955396
-2698.577332995732   692.5305834824946    1         0.15122240716985097
2260.2767486573794   1455.2026542659441   1         1.1856898045551827
-5328.147610143544   -4374.500717907336   1         21.39145011433342
-8030.175578639494   2300.975749419607    1         0.28753263521511463
-4108.138862834301   8629.53923992204     1         0.13734100250573048
10151.46020101781    -17123.555280532313  1         1.012207106306793
-4949.099085882364   -3693.1776136672156  1         35.63142899938303
-7727.376919945035   -5064.995045713627   1         0.3075486310676563
-4242.302999287102   19214.42468054031    1         0.39964849655450907
-4089.534405164899   8409.593399899966    1         0.6575969364239477
-2688.7178937463677  -3227.0057792889957  1         9.201139092720332
8451.811372316068    -3075.833085483537   1         0.8352411858935029
7730.290735793558    6566.119758316225    1         0.18610026097065216
-4594.170554636937   -108.81361429214815  1         0.6361242181013405
-615.9953484835132   7025.965683543567    1         0.40299341928138566
10550.771551610247   17253.255532690877   1         31.65374084747297
5642.957076095123    -8784.994044581841   1         0.5183844664553684
-18238.54518578559   17000.306552585105   1         0.3579977867818167
-318.78993669569127  -6349.687040312894   1         0.35754298753832836
-8031.945607536088   1814.7998660952176   1         0.6473914606294476
-10245.510360941322  -2380.9589199747197  1         0.4395366844327906
6566.146208712915    8762.810282745313    1         0.17643008581596095
